 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.502500e-001, 2.871104e+003,-1.416366e+003,-1.951509e+003, 1.898940e+003, 6.300500e+001,-1.102235e+002, 2.401316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503000e-001, 2.866299e+003,-1.364347e+003,-2.009877e+003, 1.964943e+003, 6.367870e+001,-1.118010e+002, 2.469908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503500e-001, 2.864232e+003,-1.297801e+003,-2.055223e+003, 2.030347e+003, 6.427340e+001,-1.133252e+002, 2.533980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504000e-001, 2.860457e+003,-1.246290e+003,-2.111745e+003, 2.094923e+003, 6.488676e+001,-1.148228e+002, 2.600915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504500e-001, 2.853133e+003,-1.177426e+003,-2.156079e+003, 2.158865e+003, 6.542346e+001,-1.162615e+002, 2.663180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-001, 2.850691e+003,-1.126421e+003,-2.210549e+003, 2.221923e+003, 6.597530e+001,-1.176770e+002, 2.728354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505500e-001, 2.837843e+003,-1.055437e+003,-2.253926e+003, 2.284311e+003, 6.645447e+001,-1.190286e+002, 2.788723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506000e-001, 2.836987e+003,-1.004890e+003,-2.306157e+003, 2.345763e+003, 6.694388e+001,-1.203600e+002, 2.852033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506500e-001, 2.818417e+003,-9.320299e+002,-2.348618e+003, 2.406508e+003, 6.736629e+001,-1.216231e+002, 2.910417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507000e-001, 2.819331e+003,-8.818515e+002,-2.398444e+003, 2.466270e+003, 6.779272e+001,-1.228683e+002, 2.971762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507500e-001, 2.794922e+003,-8.074019e+002,-2.440009e+003, 2.525284e+003, 6.815939e+001,-1.240416e+002, 3.028078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508000e-001, 2.797705e+003,-7.574617e+002,-2.487289e+003, 2.583271e+003, 6.852265e+001,-1.251985e+002, 3.087358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508500e-001, 2.767437e+003,-6.817508e+002,-2.527959e+003, 2.640470e+003, 6.883487e+001,-1.262808e+002, 3.141525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509000e-001, 2.772091e+003,-6.318810e+002,-2.572580e+003, 2.696603e+003, 6.913512e+001,-1.273474e+002, 3.198643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509500e-001, 2.736052e+003,-5.552735e+002,-2.612331e+003, 2.751904e+003, 6.939434e+001,-1.283376e+002, 3.250581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510000e-001, 2.742474e+003,-5.052738e+002,-2.654209e+003, 2.806103e+003, 6.963212e+001,-1.293118e+002, 3.305444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510500e-001, 2.700863e+003,-4.281653e+002,-2.692993e+003, 2.859426e+003, 6.984000e+001,-1.302088e+002, 3.355076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511000e-001, 2.708846e+003,-3.778086e+002,-2.732072e+003, 2.911618e+003, 7.001621e+001,-1.310887e+002, 3.407594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511500e-001, 2.661975e+003,-3.006191e+002,-2.769818e+003, 2.962886e+003, 7.017452e+001,-1.318915e+002, 3.454845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512000e-001, 2.671203e+003,-2.496586e+002,-2.806070e+003, 3.012998e+003, 7.029046e+001,-1.326754e+002, 3.504932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512500e-001, 2.619492e+003,-1.728248e+002,-2.842687e+003, 3.062136e+003, 7.040108e+001,-1.333828e+002, 3.549730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513000e-001, 2.629551e+003,-1.210016e+002,-2.876110e+003, 3.110099e+003, 7.045840e+001,-1.340689e+002, 3.597307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513500e-001, 2.573521e+003,-4.496818e+001,-2.911489e+003, 3.157035e+003, 7.052329e+001,-1.346800e+002, 3.639583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514000e-001, 2.583909e+003, 7.979764e+000,-2.942100e+003, 3.202782e+003, 7.052399e+001,-1.352667e+002, 3.684573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514500e-001, 2.524165e+003, 8.276926e+001,-2.976119e+003, 3.247449e+003, 7.054510e+001,-1.357803e+002, 3.724259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515000e-001, 2.534309e+003, 1.370986e+002,-3.003955e+003, 3.290916e+003, 7.049148e+001,-1.362660e+002, 3.766594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515500e-001, 2.471526e+003, 2.102113e+002,-3.036480e+003, 3.333250e+003, 7.047074e+001,-1.366810e+002, 3.803626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516000e-001, 2.480795e+003, 2.661638e+002,-3.061589e+003, 3.374374e+003, 7.036533e+001,-1.370644e+002, 3.843242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516500e-001, 2.415698e+003, 3.371872e+002,-3.092484e+003, 3.414313e+003, 7.030453e+001,-1.373800e+002, 3.877561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517000e-001, 2.423429e+003, 3.949801e+002,-3.114925e+003, 3.453038e+003, 7.015003e+001,-1.376600e+002, 3.914398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517500e-001, 2.356771e+003, 4.635317e+002,-3.144048e+003, 3.490525e+003, 7.005077e+001,-1.378751e+002, 3.945944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518000e-001, 2.362289e+003, 5.233488e+002,-3.163883e+003, 3.526795e+003, 6.985000e+001,-1.380510e+002, 3.979949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518500e-001, 2.294824e+003, 5.890851e+002,-3.191100e+003, 3.561777e+003, 6.971367e+001,-1.381651e+002, 4.008668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519000e-001, 2.297469e+003, 6.510678e+002,-3.208394e+003, 3.595541e+003, 6.946944e+001,-1.382364e+002, 4.039792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519500e-001, 2.229933e+003, 7.136931e+002,-3.233573e+003, 3.627968e+003, 6.929716e+001,-1.382490e+002, 4.065630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520000e-001, 2.229077e+003, 7.779329e+002,-3.248389e+003, 3.659176e+003, 6.901231e+001,-1.382156e+002, 4.093829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520500e-001, 2.162166e+003, 8.372057e+002,-3.271409e+003, 3.689003e+003, 6.880496e+001,-1.381266e+002, 4.116739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521000e-001, 2.157240e+003, 9.037376e+002,-3.283807e+003, 3.717610e+003, 6.848227e+001,-1.379889e+002, 4.141971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521500e-001, 2.091586e+003, 9.594780e+002,-3.304557e+003, 3.744797e+003, 6.824050e+001,-1.377985e+002, 4.161908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522000e-001, 2.082097e+003, 1.028275e+003,-3.314592e+003, 3.770761e+003, 6.788268e+001,-1.375569e+002, 4.184139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522500e-001, 2.018251e+003, 1.080368e+003,-3.332973e+003, 3.795270e+003, 6.760689e+001,-1.372654e+002, 4.201063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523000e-001, 2.003798e+003, 1.151338e+003,-3.340697e+003, 3.818553e+003, 6.721653e+001,-1.369207e+002, 4.220260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523500e-001, 1.942218e+003, 1.199739e+003,-3.356620e+003, 3.840351e+003, 6.690692e+001,-1.365289e+002, 4.234138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524000e-001, 1.922504e+003, 1.272721e+003,-3.362078e+003, 3.860918e+003, 6.648644e+001,-1.360822e+002, 4.250274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524500e-001, 1.863543e+003, 1.317454e+003,-3.375467e+003, 3.879977e+003, 6.614301e+001,-1.355909e+002, 4.261076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525000e-001, 1.838384e+003, 1.392221e+003,-3.378702e+003, 3.897797e+003, 6.569461e+001,-1.350436e+002, 4.274130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525500e-001, 1.782283e+003, 1.433381e+003,-3.389490e+003, 3.914091e+003, 6.531715e+001,-1.344541e+002, 4.281832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526000e-001, 1.751611e+003, 1.509639e+003,-3.390543e+003, 3.929138e+003, 6.484274e+001,-1.338076e+002, 4.291785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526500e-001, 1.698497e+003, 1.547388e+003,-3.398668e+003, 3.942646e+003, 6.443087e+001,-1.331214e+002, 4.296369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527000e-001, 1.662363e+003, 1.624781e+003,-3.397581e+003, 3.954896e+003, 6.393208e+001,-1.323774e+002, 4.303208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527500e-001, 1.612253e+003, 1.659342e+003,-3.402990e+003, 3.965602e+003, 6.348528e+001,-1.315962e+002, 4.304662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528000e-001, 1.570817e+003, 1.737459e+003,-3.399805e+003, 3.975037e+003, 6.296338e+001,-1.307566e+002, 4.308380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528500e-001, 1.523624e+003, 1.769112e+003,-3.402448e+003, 3.982927e+003, 6.248106e+001,-1.298825e+002, 4.306697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529000e-001, 1.477149e+003, 1.847490e+003,-3.397213e+003, 3.989532e+003, 6.193703e+001,-1.289494e+002, 4.307290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529500e-001, 1.432693e+003, 1.876564e+003,-3.397043e+003, 3.994596e+003, 6.141857e+001,-1.279844e+002, 4.302471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530000e-001, 1.381534e+003, 1.954699e+003,-3.389810e+003, 3.998362e+003, 6.085310e+001,-1.269598e+002, 4.299943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530500e-001, 1.339553e+003, 1.981564e+003,-3.386782e+003, 4.000595e+003, 6.029791e+001,-1.259061e+002, 4.291995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531000e-001, 1.284140e+003, 2.058921e+003,-3.377608e+003, 4.001515e+003, 5.971143e+001,-1.247922e+002, 4.286354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531500e-001, 1.244309e+003, 2.083976e+003,-3.371679e+003, 4.000914e+003, 5.911903e+001,-1.236521e+002, 4.275288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532000e-001, 1.185130e+003, 2.159999e+003,-3.360628e+003, 3.998986e+003, 5.851170e+001,-1.224511e+002, 4.266552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532500e-001, 1.147079e+003, 2.183663e+003,-3.351755e+003, 3.995553e+003, 5.788175e+001,-1.212267e+002, 4.252386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533000e-001, 1.084661e+003, 2.257784e+003,-3.338895e+003, 3.990780e+003, 5.725350e+001,-1.199406e+002, 4.240575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533500e-001, 1.047990e+003, 2.280485e+003,-3.327039e+003, 3.984520e+003, 5.658580e+001,-1.186341e+002, 4.223334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534000e-001, 9.828830e+002, 2.352140e+003,-3.312440e+003, 3.976907e+003, 5.593635e+001,-1.172652e+002, 4.208476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534500e-001, 9.471814e+002, 2.374302e+003,-3.297568e+003, 3.967830e+003, 5.523085e+001,-1.158788e+002, 4.188188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535000e-001, 8.799379e+002, 2.442938e+003,-3.281302e+003, 3.957388e+003, 5.455970e+001,-1.144293e+002, 4.170317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535500e-001, 8.448051e+002, 2.464973e+003,-3.263386e+003, 3.945505e+003, 5.381651e+001,-1.129649e+002, 4.147015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536000e-001, 7.759618e+002, 2.530062e+003,-3.245521e+003, 3.932251e+003, 5.312295e+001,-1.114371e+002, 4.126170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536500e-001, 7.410208e+002, 2.552355e+003,-3.224547e+003, 3.917578e+003, 5.234237e+001,-1.098968e+002, 4.099890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537000e-001, 6.710851e+002, 2.613402e+003,-3.205144e+003, 3.901529e+003, 5.162554e+001,-1.082932e+002, 4.076116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537500e-001, 6.359976e+002, 2.636307e+003,-3.181112e+003, 3.884087e+003, 5.080799e+001,-1.066790e+002, 4.046900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538000e-001, 5.654333e+002, 2.692862e+003,-3.160222e+003, 3.865267e+003, 5.006689e+001,-1.050020e+002, 4.020246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538500e-001, 5.299113e+002, 2.716688e+003,-3.133152e+003, 3.845078e+003, 4.921299e+001,-1.033158e+002, 3.988139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539000e-001, 4.591288e+002, 2.768351e+003,-3.110812e+003, 3.823515e+003, 4.844654e+001,-1.015680e+002, 3.958659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539500e-001, 4.229428e+002, 2.793359e+003,-3.080744e+003, 3.800607e+003, 4.755704e+001,-9.981179e+001, 3.923709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540000e-001, 3.522914e+002, 2.839789e+003,-3.056973e+003, 3.776332e+003, 4.676406e+001,-9.799596e+001, 3.891462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540500e-001, 3.152764e+002, 2.866183e+003,-3.023974e+003, 3.750735e+003, 4.583986e+001,-9.617164e+001, 3.853723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541000e-001, 2.450405e+002, 2.907104e+003,-2.998770e+003, 3.723783e+003, 4.501914e+001,-9.429053e+001, 3.818771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541500e-001, 2.070976e+002, 2.935027e+003,-2.962936e+003, 3.695533e+003, 4.406121e+001,-9.240012e+001, 3.778297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542000e-001, 1.374957e+002, 2.970231e+003,-2.936272e+003, 3.665943e+003, 4.321152e+001,-9.045671e+001, 3.740705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542500e-001, 9.859145e+001, 2.999761e+003,-2.897729e+003, 3.635079e+003, 4.222091e+001,-8.850228e+001, 3.697557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543000e-001, 2.977888e+001, 3.029112e+003,-2.869555e+003, 3.602893e+003, 4.134098e+001,-8.649964e+001, 3.657394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543500e-001,-1.005902e+001, 3.060263e+003,-2.828459e+003, 3.569457e+003, 4.031876e+001,-8.448342e+001, 3.611633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544000e-001,-7.798536e+001, 3.083695e+003,-2.798700e+003, 3.534722e+003, 3.940736e+001,-8.242480e+001, 3.568968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544500e-001,-1.186743e+002, 3.116414e+003,-2.755238e+003, 3.498761e+003, 3.835463e+001,-8.034918e+001, 3.520662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545000e-001,-1.856681e+002, 3.133936e+003,-2.723793e+003, 3.461527e+003, 3.741056e+001,-7.823790e+001, 3.475567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545500e-001,-2.270794e+002, 3.168103e+003,-2.678180e+003, 3.423090e+003, 3.632843e+001,-7.610547e+001, 3.424784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546000e-001,-2.931355e+002, 3.179792e+003,-2.644931e+003, 3.383410e+003, 3.535059e+001,-7.394494e+001, 3.377332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546500e-001,-3.351047e+002, 3.215227e+003,-2.597406e+003, 3.342552e+003, 3.424022e+001,-7.175845e+001, 3.324146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547000e-001,-4.002483e+002, 3.221227e+003,-2.562216e+003, 3.300484e+003, 3.322768e+001,-6.955208e+001, 3.274411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547500e-001,-4.425870e+002, 3.257689e+003,-2.513038e+003, 3.257262e+003, 3.209026e+001,-6.731441e+001, 3.218897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548000e-001,-5.068619e+002, 3.258210e+003,-2.475758e+003, 3.212865e+003, 3.104229e+001,-6.506559e+001, 3.166954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548500e-001,-5.493693e+002, 3.295403e+003,-2.425203e+003, 3.167341e+003, 2.987911e+001,-6.277982e+001, 3.109193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549000e-001,-6.128262e+002, 3.290712e+003,-2.385677e+003, 3.120677e+003, 2.879524e+001,-6.049181e+001, 3.055117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549500e-001,-6.553015e+002, 3.328290e+003,-2.334026e+003, 3.072916e+003, 2.760764e+001,-5.816112e+001, 2.995194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550000e-001,-7.179869e+002, 3.318708e+003,-2.292102e+003, 3.024053e+003, 2.648769e+001,-5.583710e+001, 2.939062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550500e-001,-7.602397e+002, 3.356281e+003,-2.239636e+003, 2.974123e+003, 2.527712e+001,-5.346480e+001, 2.877063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551000e-001,-8.221852e+002, 3.342175e+003,-2.195171e+003, 2.923129e+003, 2.412119e+001,-5.110779e+001, 2.818953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551500e-001,-8.640466e+002, 3.379318e+003,-2.142162e+003, 2.871101e+003, 2.288916e+001,-4.869733e+001, 2.754968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552000e-001,-9.252598e+002, 3.361097e+003,-2.095028e+003, 2.818048e+003, 2.169770e+001,-4.631021e+001, 2.694958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552500e-001,-9.665900e+002, 3.397351e+003,-2.041734e+003, 2.763997e+003, 2.044580e+001,-4.386514e+001, 2.629082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553000e-001,-1.027047e+003, 3.375458e+003,-1.991827e+003, 2.708961e+003, 1.921957e+001,-4.145066e+001, 2.567251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553500e-001,-1.067742e+003, 3.410344e+003,-1.938482e+003, 2.652964e+003, 1.794950e+001,-3.897464e+001, 2.499579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554000e-001,-1.127384e+003, 3.385245e+003,-1.885732e+003, 2.596022e+003, 1.668958e+001,-3.653536e+001, 2.436007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554500e-001,-1.167379e+003, 3.418268e+003,-1.832536e+003, 2.538159e+003, 1.540312e+001,-3.403213e+001, 2.366638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555000e-001,-1.226108e+003, 3.390448e+003,-1.776911e+003, 2.479391e+003, 1.411099e+001,-3.157048e+001, 2.301409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555500e-001,-1.265379e+003, 3.421107e+003,-1.724030e+003, 2.419747e+003, 1.281001e+001,-2.904380e+001, 2.230445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.556000e-001,-1.323056e+003, 3.391063e+003,-1.665539e+003, 2.359235e+003, 1.148749e+001,-2.656207e+001, 2.163642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.556500e-001,-1.361622e+003, 3.418855e+003,-1.613095e+003, 2.297894e+003, 1.017397e+001,-2.401572e+001, 2.091185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.557000e-001,-1.418074e+003, 3.387084e+003,-1.551799e+003, 2.235725e+003, 8.823255e+000,-2.151608e+001, 2.022895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.557500e-001,-1.455990e+003, 3.411515e+003,-1.499868e+003, 2.172773e+003, 7.499279e+000,-1.895382e+001, 1.949050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.558000e-001,-1.511007e+003, 3.378512e+003,-1.435877e+003, 2.109035e+003, 6.122908e+000,-1.643836e+001, 1.879363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.558500e-001,-1.548364e+003, 3.399104e+003,-1.384485e+003, 2.044564e+003, 4.790644e+000,-1.386397e+001, 1.804236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.559000e-001,-1.601711e+003, 3.365349e+003,-1.317960e+003, 1.979345e+003, 3.391501e+000,-1.133474e+001, 1.733242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.559500e-001,-1.638623e+003, 3.381648e+003,-1.267087e+003, 1.913447e+003, 2.053183e+000,-8.751974e+000, 1.656941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560000e-001,-1.690047e+003, 3.347601e+003,-1.198240e+003, 1.846841e+003, 6.344563e-001,-6.211080e+000, 1.584734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560500e-001,-1.726648e+003, 3.359184e+003,-1.147818e+003, 1.779609e+003,-7.076352e-001,-3.623672e+000, 1.507365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.561000e-001,-1.775883e+003, 3.325277e+003,-1.076909e+003, 1.711709e+003,-2.142478e+000,-1.073308e+000, 1.434042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.561500e-001,-1.812317e+003, 3.331759e+003,-1.026825e+003, 1.643239e+003,-3.486034e+000, 1.515017e+000, 1.355711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.562000e-001,-1.859098e+003, 3.298390e+003,-9.541606e+002, 1.574142e+003,-4.933276e+000, 4.072518e+000, 1.281371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.562500e-001,-1.895506e+003, 3.299431e+003,-9.042600e+002, 1.504531e+003,-6.275973e+000, 6.658059e+000, 1.202185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.563000e-001,-1.939578e+003, 3.266957e+003,-8.301851e+002, 1.434336e+003,-7.731668e+000, 9.220193e+000, 1.126930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.563500e-001,-1.976090e+003, 3.262268e+003,-7.802814e+002, 1.363682e+003,-9.071177e+000, 1.179929e+001, 1.046994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.564000e-001,-2.017218e+003, 3.230997e+003,-7.051729e+002, 1.292490e+003,-1.053118e+001, 1.436335e+001, 9.709262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.564500e-001,-2.053945e+003, 3.220347e+003,-6.550521e+002, 1.220893e+003,-1.186517e+001, 1.693239e+001, 8.903470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565000e-001,-2.091922e+003, 3.190535e+003,-5.793113e+002, 1.148804e+003,-1.332516e+001, 1.949546e+001, 8.135721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565500e-001,-2.128943e+003, 3.173755e+003,-5.287408e+002, 1.076366e+003,-1.465131e+001, 2.205090e+001, 7.324534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.566000e-001,-2.163600e+003, 3.145599e+003,-4.527848e+002, 1.003484e+003,-1.610684e+001, 2.460981e+001, 6.550800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.566500e-001,-2.200959e+003, 3.122587e+003,-4.015223e+002, 9.303073e+002,-1.742284e+001, 2.714817e+001, 5.735256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.567000e-001,-2.232172e+003, 3.096221e+003,-3.257743e+002, 8.567357e+002,-1.886936e+001, 2.969951e+001, 4.956633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.567500e-001,-2.269870e+003, 3.066946e+003,-2.735768e+002, 7.829237e+002,-2.017295e+001, 3.221737e+001, 4.137764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.568000e-001,-2.297565e+003, 3.042442e+003,-1.984567e+002, 7.087686e+002,-2.160586e+001, 3.475745e+001, 3.355367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.568500e-001,-2.335553e+003, 3.006944e+003,-1.450899e+002, 6.344254e+002,-2.289480e+001, 3.725143e+001, 2.534200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.569000e-001,-2.359710e+003, 2.984304e+003,-7.100483e+001, 5.597932e+002,-2.430952e+001, 3.977632e+001, 1.749156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.569500e-001,-2.397890e+003, 2.942698e+003,-1.625272e+001, 4.850237e+002,-2.558164e+001, 4.224311e+001, 9.267109e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570000e-001,-2.418546e+003, 2.921857e+003, 5.641244e+001, 4.100216e+002,-2.697360e+001, 4.474861e+001, 1.401580e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570500e-001,-2.456767e+003, 2.874333e+003, 1.127393e+002, 3.349315e+002,-2.822676e+001, 4.718494e+001,-6.825488e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.571000e-001,-2.474013e+003, 2.855159e+003, 1.836301e+002, 2.596672e+002,-2.959151e+001, 4.966666e+001,-1.469465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.571500e-001,-2.512076e+003, 2.801979e+003, 2.416863e+002, 1.843628e+002,-3.082359e+001, 5.206935e+001,-2.291418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.572000e-001,-2.526058e+003, 2.784274e+003, 3.104867e+002, 1.089443e+002,-3.215678e+001, 5.452272e+001,-3.077547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
