 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.793000e-001,-1.543896e+002,-2.095547e+003, 2.232601e+003,-5.655647e+003, 7.048342e+002, 5.145587e+003,-5.750390e+003, 3.894912e+002, 5.309687e+003, 0.000000e+000
 3.793500e-001,-1.028561e+002,-2.128109e+003, 2.213272e+003,-5.603469e+003, 5.793371e+002, 5.221001e+003,-5.696775e+003, 2.634890e+002, 5.382039e+003, 0.000000e+000
 3.794000e-001,-5.664862e+001,-2.148146e+003, 2.187847e+003,-5.549344e+003, 4.537658e+002, 5.294512e+003,-5.638660e+003, 1.351968e+002, 5.449838e+003, 0.000000e+000
 3.794500e-001,-6.349312e+000,-2.175259e+003, 2.165343e+003,-5.493204e+003, 3.279005e+002, 5.366204e+003,-5.581311e+003, 9.953441e+000, 5.516180e+003, 0.000000e+000
 3.795000e-001, 4.107261e+001,-2.197692e+003, 2.140036e+003,-5.435147e+003, 2.020507e+002, 5.435938e+003,-5.519245e+003,-1.176353e+002, 5.578731e+003, 0.000000e+000
 3.795500e-001, 9.028423e+001,-2.219343e+003, 2.114275e+003,-5.375125e+003, 7.599788e+001, 5.503805e+003,-5.457141e+003,-2.426325e+002, 5.640224e+003, 0.000000e+000
 3.796000e-001, 1.386029e+002,-2.244055e+003, 2.089222e+003,-5.313220e+003,-4.995409e+001, 5.569663e+003,-5.390035e+003,-3.704111e+002, 5.698999e+003, 0.000000e+000
 3.796500e-001, 1.869476e+002,-2.260376e+003, 2.060171e+003,-5.249402e+003,-1.760125e+002, 5.633609e+003,-5.322282e+003,-4.962821e+002, 5.757204e+003, 0.000000e+000
 3.797000e-001, 2.357774e+002,-2.287111e+003, 2.035463e+003,-5.183736e+003,-3.018886e+002, 5.695499e+003,-5.249440e+003,-6.252725e+002, 5.813651e+003, 0.000000e+000
 3.797500e-001, 2.835346e+002,-2.298371e+003, 2.003139e+003,-5.116215e+003,-4.277697e+002, 5.755432e+003,-5.175770e+003,-7.527537e+002, 5.869728e+003, 0.000000e+000
 3.798000e-001, 3.324367e+002,-2.326745e+003, 1.978819e+003,-5.046882e+003,-5.533910e+002, 5.813264e+003,-5.097288e+003,-8.831797e+002, 5.924509e+003, 0.000000e+000
 3.798500e-001, 3.799262e+002,-2.333329e+003, 1.943291e+003,-4.975757e+003,-6.789120e+002, 5.869096e+003,-5.018297e+003,-1.011889e+003, 5.978582e+003, 0.000000e+000
 3.799000e-001, 4.284266e+002,-2.362844e+003, 1.919341e+003,-4.902856e+003,-8.040999e+002, 5.922789e+003,-4.935127e+003,-1.142737e+003, 6.031155e+003, 0.000000e+000
 3.799500e-001, 4.759899e+002,-2.365240e+003, 1.880735e+003,-4.828229e+003,-9.290798e+002, 5.974438e+003,-4.852151e+003,-1.271091e+003, 6.082155e+003, 0.000000e+000
 3.800000e-001, 5.235999e+002,-2.395304e+003, 1.857082e+003,-4.751863e+003,-1.053657e+003, 6.023914e+003,-4.765802e+003,-1.400390e+003, 6.130906e+003, 0.000000e+000
 3.800500e-001, 5.715811e+002,-2.394080e+003, 1.815580e+003,-4.673839e+003,-1.177918e+003, 6.071306e+003,-4.680481e+003,-1.526209e+003, 6.176965e+003, 0.000000e+000
 3.801000e-001, 6.178196e+002,-2.424033e+003, 1.792090e+003,-4.594117e+003,-1.301710e+003, 6.116497e+003,-4.592500e+003,-1.651877e+003, 6.219823e+003, 0.000000e+000
 3.801500e-001, 6.665466e+002,-2.419820e+003, 1.747935e+003,-4.512806e+003,-1.425077e+003, 6.159564e+003,-4.506238e+003,-1.773363e+003, 6.259034e+003, 0.000000e+000
 3.802000e-001, 7.109619e+002,-2.448961e+003, 1.724425e+003,-4.429841e+003,-1.547912e+003, 6.200409e+003,-4.417712e+003,-1.894168e+003, 6.294300e+003, 0.000000e+000
 3.802500e-001, 7.607277e+002,-2.442426e+003, 1.677915e+003,-4.345355e+003,-1.670212e+003, 6.239091e+003,-4.331271e+003,-2.010732e+003, 6.325498e+003, 0.000000e+000
 3.803000e-001, 8.029176e+002,-2.470046e+003, 1.654152e+003,-4.259263e+003,-1.791920e+003, 6.275534e+003,-4.242548e+003,-2.126873e+003, 6.352497e+003, 0.000000e+000
 3.803500e-001, 8.539623e+002,-2.461866e+003, 1.605641e+003,-4.171720e+003,-1.912984e+003, 6.309778e+003,-4.155924e+003,-2.239396e+003, 6.375700e+003, 0.000000e+000
 3.804000e-001, 8.935917e+002,-2.487272e+003, 1.581355e+003,-4.082624e+003,-2.033393e+003, 6.341770e+003,-4.066647e+003,-2.352396e+003, 6.394984e+003, 0.000000e+000
 3.804500e-001, 9.460862e+002,-2.478110e+003, 1.531241e+003,-3.992146e+003,-2.153053e+003, 6.371530e+003,-3.979245e+003,-2.462784e+003, 6.411324e+003, 0.000000e+000
 3.805000e-001, 9.829005e+002,-2.500650e+003, 1.506128e+003,-3.900173e+003,-2.271994e+003, 6.399027e+003,-3.888629e+003,-2.574752e+003, 6.424355e+003, 0.000000e+000
 3.805500e-001, 1.036932e+003,-2.491120e+003, 1.454844e+003,-3.806886e+003,-2.390081e+003, 6.424259e+003,-3.799607e+003,-2.685004e+003, 6.435549e+003, 0.000000e+000
 3.806000e-001, 1.070768e+003,-2.510208e+003, 1.428578e+003,-3.712167e+003,-2.507383e+003, 6.447224e+003,-3.706800e+003,-2.797629e+003, 6.444043e+003, 0.000000e+000
 3.806500e-001, 1.126330e+003,-2.500852e+003, 1.376576e+003,-3.616203e+003,-2.623729e+003, 6.467892e+003,-3.615395e+003,-2.908887e+003, 6.451687e+003, 0.000000e+000
 3.807000e-001, 1.157121e+003,-2.515982e+003, 1.348816e+003,-3.518876e+003,-2.739223e+003, 6.486289e+003,-3.519739e+003,-3.022646e+003, 6.456936e+003, 0.000000e+000
 3.807500e-001, 1.214106e+003,-2.507248e+003, 1.296558e+003,-3.420370e+003,-2.853662e+003, 6.502362e+003,-3.425436e+003,-3.134672e+003, 6.461938e+003, 0.000000e+000
 3.808000e-001, 1.241888e+003,-2.518018e+003, 1.266960e+003,-3.320575e+003,-2.967180e+003, 6.516165e+003,-3.326535e+003,-3.248641e+003, 6.464421e+003, 0.000000e+000
 3.808500e-001, 1.300089e+003,-2.510240e+003, 1.214898e+003,-3.219667e+003,-3.079551e+003, 6.527617e+003,-3.229046e+003,-3.359969e+003, 6.466825e+003, 0.000000e+000
 3.809000e-001, 1.324997e+003,-2.516361e+003, 1.183131e+003,-3.117549e+003,-3.190928e+003, 6.536803e+003,-3.126672e+003,-3.472291e+003, 6.466256e+003, 0.000000e+000
 3.809500e-001, 1.384110e+003,-2.509755e+003, 1.131699e+003,-3.014381e+003,-3.301073e+003, 6.543619e+003,-3.025791e+003,-3.580949e+003, 6.465487e+003, 0.000000e+000
 3.810000e-001, 1.406376e+003,-2.511065e+003, 1.097455e+003,-2.910087e+003,-3.410149e+003, 6.548174e+003,-2.919740e+003,-3.689709e+003, 6.461205e+003, 0.000000e+000
 3.810500e-001, 1.466006e+003,-2.505721e+003, 1.047057e+003,-2.804806e+003,-3.517913e+003, 6.550344e+003,-2.815224e+003,-3.794135e+003, 6.456568e+003, 0.000000e+000
 3.811000e-001, 1.485948e+003,-2.502195e+003, 1.010068e+003,-2.698488e+003,-3.624533e+003, 6.550260e+003,-2.705247e+003,-3.898213e+003, 6.448053e+003, 0.000000e+000
 3.811500e-001, 1.545625e+003,-2.498080e+003, 9.610652e+002,-2.591243e+003,-3.729767e+003, 6.547780e+003,-2.596818e+003,-3.997917e+003, 6.439191e+003, 0.000000e+000
 3.812000e-001, 1.563637e+003,-2.489823e+003, 9.211180e+002,-2.483052e+003,-3.833778e+003, 6.543058e+003,-2.482701e+003,-4.097393e+003, 6.426407e+003, 0.000000e+000
 3.812500e-001, 1.622828e+003,-2.486784e+003, 8.738193e+002,-2.373997e+003,-3.936337e+003, 6.535934e+003,-2.370192e+003,-4.193057e+003, 6.413494e+003, 0.000000e+000
 3.813000e-001, 1.639360e+003,-2.474031e+003, 8.307636e+002,-2.264091e+003,-4.037591e+003, 6.526578e+003,-2.251952e+003,-4.289001e+003, 6.396883e+003, 0.000000e+000
 3.813500e-001, 1.697486e+003,-2.471802e+003, 7.854150e+002,-2.153381e+003,-4.137331e+003, 6.514821e+003,-2.135521e+003,-4.381993e+003, 6.380444e+003, 0.000000e+000
 3.814000e-001, 1.713026e+003,-2.454899e+003, 7.391714e+002,-2.041918e+003,-4.235682e+003, 6.500842e+003,-2.013593e+003,-4.475778e+003, 6.360602e+003, 0.000000e+000
 3.814500e-001, 1.769482e+003,-2.453116e+003, 6.959474e+002,-1.929712e+003,-4.332461e+003, 6.484469e+003,-1.893866e+003,-4.567335e+003, 6.341092e+003, 0.000000e+000
 3.815000e-001, 1.784533e+003,-2.432504e+003, 6.465122e+002,-1.816852e+003,-4.427767e+003, 6.465886e+003,-1.769177e+003,-4.659819e+003, 6.318305e+003, 0.000000e+000
 3.815500e-001, 1.838709e+003,-2.430716e+003, 6.055088e+002,-1.703311e+003,-4.521449e+003, 6.444919e+003,-1.647228e+003,-4.750333e+003, 6.295692e+003, 0.000000e+000
 3.816000e-001, 1.853773e+003,-2.406911e+003, 5.529564e+002,-1.589216e+003,-4.613573e+003, 6.421755e+003,-1.521061e+003,-4.841325e+003, 6.269615e+003, 0.000000e+000
 3.816500e-001, 1.905076e+003,-2.404604e+003, 5.141873e+002,-1.474502e+003,-4.704025e+003, 6.396225e+003,-1.398194e+003,-4.930048e+003, 6.243206e+003, 0.000000e+000
 3.817000e-001, 1.920624e+003,-2.378172e+003, 4.586715e+002,-1.359334e+003,-4.792834e+003, 6.368511e+003,-1.271902e+003,-5.018301e+003, 6.212871e+003, 0.000000e+000
 3.817500e-001, 1.968501e+003,-2.374790e+003, 4.220688e+002,-1.243612e+003,-4.879927e+003, 6.338454e+003,-1.149322e+003,-5.103616e+003, 6.181506e+003, 0.000000e+000
 3.818000e-001, 1.984961e+003,-2.346328e+003, 3.638217e+002,-1.127532e+003,-4.965296e+003, 6.306228e+003,-1.023979e+003,-5.187328e+003, 6.145679e+003, 0.000000e+000
 3.818500e-001, 2.028918e+003,-2.341302e+003, 3.292402e+002,-1.010966e+003,-5.048909e+003, 6.271688e+003,-9.024832e+002,-5.267411e+003, 6.108216e+003, 0.000000e+000
 3.819000e-001, 2.046656e+003,-2.311413e+003, 2.685696e+002,-8.941382e+002,-5.130720e+003, 6.234995e+003,-7.786364e+002,-5.344964e+003, 6.065943e+003, 0.000000e+000
 3.819500e-001, 2.086277e+003,-2.304187e+003, 2.357938e+002,-7.768947e+002,-5.210735e+003, 6.196025e+003,-6.584614e+002,-5.418514e+003, 6.021789e+003, 0.000000e+000
 3.820000e-001, 2.105577e+003,-2.273458e+003, 1.730781e+002,-6.594814e+002,-5.288875e+003, 6.154918e+003,-5.360792e+002,-5.489099e+003, 5.972864e+003, 0.000000e+000
 3.820500e-001, 2.140541e+003,-2.263515e+003, 1.418315e+002,-5.417269e+002,-5.365183e+003, 6.111575e+003,-4.169566e+002,-5.555781e+003, 5.922309e+003, 0.000000e+000
 3.821000e-001, 2.161595e+003,-2.232493e+003, 7.751054e+001,-4.238927e+002,-5.439543e+003, 6.066112e+003,-2.955803e+002,-5.619604e+003, 5.867423e+003, 0.000000e+000
 3.821500e-001, 2.191686e+003,-2.219378e+003, 4.746627e+001,-3.057953e+002,-5.512036e+003, 6.018460e+003,-1.769692e+002,-5.680018e+003, 5.811581e+003, 0.000000e+000
 3.822000e-001, 2.214584e+003,-2.188549e+003,-1.797042e+001,-1.877051e+002,-5.582517e+003, 5.968708e+003,-5.599289e+001,-5.738041e+003, 5.752075e+003, 0.000000e+000
 3.822500e-001, 2.239694e+003,-2.171888e+003,-4.717882e+001,-6.943404e+001,-5.651092e+003, 5.916815e+003, 6.262637e+001,-5.793279e+003, 5.692464e+003, 0.000000e+000
 3.823000e-001, 2.264416e+003,-2.141656e+003,-1.132067e+002, 4.874644e+001,-5.717594e+003, 5.862842e+003, 1.836780e+002,-5.846651e+003, 5.629790e+003, 0.000000e+000
 3.823500e-001, 2.284553e+003,-2.121167e+003,-1.419733e+002, 1.670214e+002,-5.782154e+003, 5.806783e+003, 3.025767e+002,-5.897691e+003, 5.567726e+003, 0.000000e+000
 3.824000e-001, 2.310972e+003,-2.091839e+003,-2.080490e+002, 2.851259e+002,-5.844585e+003, 5.748666e+003, 4.238843e+002,-5.947180e+003, 5.502861e+003, 0.000000e+000
 3.824500e-001, 2.326254e+003,-2.067344e+003,-2.367823e+002, 4.032348e+002,-5.905035e+003, 5.688518e+003, 5.430070e+002,-5.994435e+003, 5.438962e+003, 0.000000e+000
 3.825000e-001, 2.354133e+003,-2.039117e+003,-3.023598e+002, 5.210969e+002,-5.963308e+003, 5.626337e+003, 6.644523e+002,-6.040147e+003, 5.372053e+003, 0.000000e+000
 3.825500e-001, 2.364786e+003,-2.010553e+003,-3.314686e+002, 6.388701e+002,-6.019560e+003, 5.562185e+003, 7.834915e+002,-6.083391e+003, 5.306048e+003, 0.000000e+000
 3.826000e-001, 2.393792e+003,-1.983508e+003,-3.960146e+002, 7.563237e+002,-6.073593e+003, 5.496029e+003, 9.047787e+002,-6.124894e+003, 5.236433e+003, 0.000000e+000
 3.826500e-001, 2.400137e+003,-1.950927e+003,-4.258921e+002, 8.735923e+002,-6.125564e+003, 5.427962e+003, 1.023336e+003,-6.163560e+003, 5.167386e+003, 0.000000e+000
 3.827000e-001, 2.429852e+003,-1.925031e+003,-4.888996e+002, 9.904718e+002,-6.175282e+003, 5.357924e+003, 1.144153e+003,-6.200318e+003, 5.093970e+003, 0.000000e+000
 3.827500e-001, 2.432292e+003,-1.888600e+003,-5.199080e+002, 1.107068e+003,-6.222897e+003, 5.286039e+003, 1.261893e+003,-6.234005e+003, 5.020764e+003, 0.000000e+000
 3.828000e-001, 2.462229e+003,-1.863716e+003,-5.809092e+002, 1.223208e+003,-6.268232e+003, 5.212220e+003, 1.382019e+003,-6.265869e+003, 4.942567e+003, 0.000000e+000
 3.828500e-001, 2.461235e+003,-1.823714e+003,-6.133646e+002, 1.338966e+003,-6.311422e+003, 5.136618e+003, 1.498741e+003,-6.294748e+003, 4.864437e+003, 0.000000e+000
 3.829000e-001, 2.490854e+003,-1.799602e+003,-6.719420e+002, 1.454202e+003,-6.352311e+003, 5.059125e+003, 1.618066e+003,-6.322231e+003, 4.781042e+003, 0.000000e+000
 3.829500e-001, 2.486943e+003,-1.756406e+003,-7.061022e+002, 1.568955e+003,-6.391013e+003, 4.979915e+003, 1.733677e+003,-6.347142e+003, 4.697899e+003, 0.000000e+000
 3.830000e-001, 2.515674e+003,-1.732746e+003,-7.618986e+002, 1.683125e+003,-6.427398e+003, 4.898860e+003, 1.852131e+003,-6.371322e+003, 4.609617e+003, 0.000000e+000
 3.830500e-001, 2.509390e+003,-1.686818e+003,-7.979538e+002, 1.796710e+003,-6.461555e+003, 4.816152e+003, 1.966559e+003,-6.393488e+003, 4.522036e+003, 0.000000e+000
 3.831000e-001, 2.536653e+003,-1.663217e+003,-8.506815e+002, 1.909649e+003,-6.493385e+003, 4.731652e+003, 2.084024e+003,-6.415574e+003, 4.429720e+003, 0.000000e+000
 3.831500e-001, 2.528542e+003,-1.615083e+003,-8.887478e+002, 2.021905e+003,-6.522946e+003, 4.645565e+003, 2.197144e+003,-6.436077e+003, 4.338631e+003, 0.000000e+000
 3.832000e-001, 2.553769e+003,-1.591098e+003,-9.381964e+002, 2.133453e+003,-6.550174e+003, 4.557741e+003, 2.313399e+003,-6.456860e+003, 4.243277e+003, 0.000000e+000
 3.832500e-001, 2.544359e+003,-1.541326e+003,-9.783129e+002, 2.244220e+003,-6.575093e+003, 4.468395e+003, 2.425005e+003,-6.476123e+003, 4.149528e+003, 0.000000e+000
 3.833000e-001, 2.567013e+003,-1.516482e+003,-1.024354e+003, 2.354218e+003,-6.597677e+003, 4.377372e+003, 2.539745e+003,-6.495569e+003, 4.051861e+003, 0.000000e+000
 3.833500e-001, 2.556794e+003,-1.465659e+003,-1.066481e+003, 2.463338e+003,-6.617917e+003, 4.284891e+003, 2.649599e+003,-6.513115e+003, 3.955891e+003, 0.000000e+000
 3.834000e-001, 2.576393e+003,-1.439473e+003,-1.109068e+003, 2.571627e+003,-6.635822e+003, 4.190800e+003, 2.762508e+003,-6.530314e+003, 3.856145e+003, 0.000000e+000
 3.834500e-001, 2.565796e+003,-1.388180e+003,-1.153092e+003, 2.678949e+003,-6.651351e+003, 4.095313e+003, 2.870414e+003,-6.544902e+003, 3.757903e+003, 0.000000e+000
 3.835000e-001, 2.581928e+003,-1.360182e+003,-1.192260e+003, 2.785375e+003,-6.664550e+003, 3.998288e+003, 2.981249e+003,-6.558391e+003, 3.655885e+003, 0.000000e+000
 3.835500e-001, 2.571310e+003,-1.308975e+003,-1.237989e+003, 2.890745e+003,-6.675345e+003, 3.899930e+003, 3.087106e+003,-6.568484e+003, 3.555024e+003, 0.000000e+000
 3.836000e-001, 2.583651e+003,-1.278735e+003,-1.273849e+003, 2.995156e+003,-6.683818e+003, 3.800110e+003, 3.195726e+003,-6.576792e+003, 3.450396e+003, 0.000000e+000
 3.836500e-001, 2.573284e+003,-1.228125e+003,-1.321026e+003, 3.098428e+003,-6.689864e+003, 3.699021e+003, 3.299521e+003,-6.581126e+003, 3.346606e+003, 0.000000e+000
 3.837000e-001, 2.581604e+003,-1.195272e+003,-1.353753e+003, 3.200673e+003,-6.693598e+003, 3.596548e+003, 3.405853e+003,-6.583306e+003, 3.239219e+003, 0.000000e+000
 3.837500e-001, 2.571666e+003,-1.145707e+003,-1.402057e+003, 3.301703e+003,-6.694888e+003, 3.492870e+003, 3.507580e+003,-6.581304e+003, 3.132518e+003, 0.000000e+000
 3.838000e-001, 2.575841e+003,-1.109947e+003,-1.431885e+003, 3.401636e+003,-6.693875e+003, 3.387894e+003, 3.611528e+003,-6.577193e+003, 3.022604e+003, 0.000000e+000
 3.838500e-001, 2.566408e+003,-1.061796e+003,-1.480945e+003, 3.500282e+003,-6.690411e+003, 3.281774e+003, 3.711086e+003,-6.569059e+003, 2.913413e+003, 0.000000e+000
 3.839000e-001, 2.566419e+003,-1.022928e+003,-1.508153e+003, 3.597761e+003,-6.684652e+003, 3.174444e+003, 3.812441e+003,-6.559188e+003, 2.801546e+003, 0.000000e+000
 3.839500e-001, 2.557468e+003,-9.764682e+002,-1.557557e+003, 3.693885e+003,-6.676438e+003, 3.066034e+003, 3.909559e+003,-6.545656e+003, 2.690524e+003, 0.000000e+000
 3.840000e-001, 2.553401e+003,-9.343925e+002,-1.582457e+003, 3.788770e+003,-6.665940e+003, 2.956502e+003, 4.007958e+003,-6.530876e+003, 2.577353e+003, 0.000000e+000
 3.840500e-001, 2.544810e+003,-8.897995e+002,-1.631770e+003, 3.882237e+003,-6.652990e+003, 2.845956e+003, 4.102194e+003,-6.512762e+003, 2.465081e+003, 0.000000e+000
 3.841000e-001, 2.536849e+003,-8.445204e+002,-1.654698e+003, 3.974393e+003,-6.637765e+003, 2.734378e+003, 4.197167e+003,-6.493784e+003, 2.351008e+003, 0.000000e+000
 3.841500e-001, 2.528408e+003,-8.018639e+002,-1.703471e+003, 4.065073e+003,-6.620098e+003, 2.621852e+003, 4.287992e+003,-6.471572e+003, 2.237695e+003, 0.000000e+000
 3.842000e-001, 2.516827e+003,-7.534922e+002,-1.724773e+003, 4.154368e+003,-6.600164e+003, 2.508387e+003, 4.379071e+003,-6.448642e+003, 2.122659e+003, 0.000000e+000
 3.842500e-001, 2.508248e+003,-7.127354e+002,-1.772563e+003, 4.242134e+003,-6.577805e+003, 2.394040e+003, 4.466003e+003,-6.422295e+003, 2.008037e+003, 0.000000e+000
 3.843000e-001, 2.493394e+003,-6.614846e+002,-1.792580e+003, 4.328440e+003,-6.553189e+003, 2.278849e+003, 4.552857e+003,-6.395153e+003, 1.891542e+003, 0.000000e+000
 3.843500e-001, 2.484329e+003,-6.224899e+002,-1.838958e+003, 4.413170e+003,-6.526171e+003, 2.162844e+003, 4.635591e+003,-6.364216e+003, 1.775015e+003, 0.000000e+000
 3.844000e-001, 2.466608e+003,-5.686693e+002,-1.858015e+003, 4.496366e+003,-6.496905e+003, 2.046089e+003, 4.718120e+003,-6.332322e+003, 1.656390e+003, 0.000000e+000
 3.844500e-001, 2.456665e+003,-5.312092e+002,-1.902580e+003, 4.577940e+003,-6.465269e+003, 1.928593e+003, 4.796593e+003,-6.296241e+003, 1.537377e+003, 0.000000e+000
 3.845000e-001, 2.436524e+003,-4.752134e+002,-1.920975e+003, 4.657909e+003,-6.431394e+003, 1.810441e+003, 4.874948e+003,-6.259136e+003, 1.416158e+003, 0.000000e+000
 3.845500e-001, 2.425284e+003,-4.389843e+002,-1.963360e+003, 4.736212e+003,-6.395185e+003, 1.691622e+003, 4.949328e+003,-6.217610e+003, 1.294455e+003, 0.000000e+000
 3.846000e-001, 2.403191e+003,-3.812794e+002,-1.981350e+003, 4.812840e+003,-6.356748e+003, 1.572242e+003, 5.023848e+003,-6.175215e+003, 1.170692e+003, 0.000000e+000
 3.846500e-001, 2.390235e+003,-3.459194e+002,-2.021237e+003, 4.887763e+003,-6.316019e+003, 1.452270e+003, 5.094445e+003,-6.128399e+003, 1.046684e+003, 0.000000e+000
 3.847000e-001, 2.366655e+003,-2.870249e+002,-2.039029e+003, 4.960941e+003,-6.273075e+003, 1.331832e+003, 5.165544e+003,-6.081094e+003, 9.210341e+002, 0.000000e+000
 3.847500e-001, 2.351579e+003,-2.521319e+002,-2.076149e+003, 5.032377e+003,-6.227884e+003, 1.210880e+003, 5.232695e+003,-6.029553e+003, 7.956470e+002, 0.000000e+000
 3.848000e-001, 2.326957e+003,-1.926004e+002,-2.093900e+003, 5.102002e+003,-6.180494e+003, 1.089554e+003, 5.300740e+003,-5.978011e+003, 6.691913e+002, 0.000000e+000
 3.848500e-001, 2.309391e+003,-1.577520e+002,-2.128043e+003, 5.169849e+003,-6.130906e+003, 9.677960e+002, 5.364708e+003,-5.922458e+003, 5.436044e+002, 0.000000e+000
 3.849000e-001, 2.284129e+003,-9.814699e+001,-2.145850e+003, 5.235823e+003,-6.079135e+003, 8.457538e+002, 5.429933e+003,-5.867327e+003, 4.174901e+002, 0.000000e+000
 3.849500e-001, 2.263761e+003,-6.292017e+001,-2.176867e+003, 5.299982e+003,-6.025219e+003, 7.233629e+002, 5.490849e+003,-5.808290e+003, 2.927426e+002, 0.000000e+000
 3.850000e-001, 2.238205e+003,-3.793535e+000,-2.194772e+003, 5.362213e+003,-5.969140e+003, 6.007764e+002, 5.553324e+003,-5.749889e+003, 1.678045e+002, 0.000000e+000
 3.850500e-001, 2.214789e+003, 3.221482e+001,-2.222578e+003, 5.422592e+003,-5.910971e+003, 4.779265e+002, 5.611178e+003,-5.687476e+003, 4.447776e+001, 0.000000e+000
 3.851000e-001, 2.189210e+003, 9.034409e+001,-2.240568e+003, 5.480993e+003,-5.850665e+003, 3.549681e+002, 5.670815e+003,-5.625665e+003,-7.898540e+001, 0.000000e+000
 3.851500e-001, 2.162585e+003, 1.274977e+002,-2.265138e+003, 5.537504e+003,-5.788323e+003, 2.318338e+002, 5.725478e+003,-5.559550e+003,-2.008720e+002, 0.000000e+000
 3.852000e-001, 2.137172e+003, 1.841624e+002,-2.283147e+003, 5.591991e+003,-5.723874e+003, 1.086764e+002, 5.782069e+003,-5.493832e+003,-3.230766e+002, 0.000000e+000
 3.852500e-001, 2.107268e+003, 2.227667e+002,-2.304515e+003, 5.644553e+003,-5.657447e+003,-1.456710e+001, 5.833323e+003,-5.423461e+003,-4.439253e+002, 0.000000e+000
 3.853000e-001, 2.082117e+003, 2.775675e+002,-2.322429e+003, 5.695051e+003,-5.588948e+003,-1.377496e+002, 5.886566e+003,-5.353264e+003,-5.653666e+002, 0.000000e+000
 3.853500e-001, 2.048962e+003, 3.178540e+002,-2.340678e+003, 5.743586e+003,-5.518529e+003,-2.609267e+002, 5.934125e+003,-5.278170e+003,-6.856995e+002, 0.000000e+000
 3.854000e-001, 2.024077e+003, 3.704719e+002,-2.358341e+003, 5.790025e+003,-5.446080e+003,-3.839599e+002, 5.983650e+003,-5.203158e+003,-8.068279e+002, 0.000000e+000
 3.854500e-001, 1.987795e+003, 4.125848e+002,-2.373598e+003, 5.834463e+003,-5.371768e+003,-5.068946e+002, 6.027178e+003,-5.123230e+003,-9.269781e+002, 0.000000e+000
 3.855000e-001, 1.963088e+003, 4.627909e+002,-2.390818e+003, 5.876778e+003,-5.295474e+003,-6.296038e+002, 6.072575e+003,-5.043491e+003,-1.047946e+003, 0.000000e+000
 3.855500e-001, 1.923899e+003, 5.067790e+002,-2.403243e+003, 5.917055e+003,-5.217374e+003,-7.521206e+002, 6.111708e+003,-4.959055e+003,-1.167886e+003, 0.000000e+000
 3.856000e-001, 1.899193e+003, 5.544405e+002,-2.419800e+003, 5.955187e+003,-5.137346e+003,-8.743314e+002, 6.152557e+003,-4.875071e+003,-1.288479e+003, 0.000000e+000
 3.856500e-001, 1.857403e+003, 6.002535e+002,-2.429578e+003, 5.991244e+003,-5.055568e+003,-9.962556e+002, 6.186942e+003,-4.786749e+003,-1.407852e+003, 0.000000e+000
 3.857000e-001, 1.832445e+003, 6.453363e+002,-2.445237e+003, 6.025140e+003,-4.971923e+003,-1.117794e+003, 6.222870e+003,-4.699169e+003,-1.527613e+003, 0.000000e+000
 3.857500e-001, 1.788436e+003, 6.928262e+002,-2.452569e+003, 6.056925e+003,-4.886583e+003,-1.238953e+003, 6.252222e+003,-4.607593e+003,-1.645930e+003, 0.000000e+000
 3.858000e-001, 1.762907e+003, 7.353931e+002,-2.467087e+003, 6.086539e+003,-4.799440e+003,-1.359647e+003, 6.282965e+003,-4.516926e+003,-1.764399e+003, 0.000000e+000
 3.858500e-001, 1.717123e+003, 7.843198e+002,-2.472182e+003, 6.114006e+003,-4.710657e+003,-1.479867e+003, 6.307124e+003,-4.422448e+003,-1.881278e+003, 0.000000e+000
 3.859000e-001, 1.690655e+003, 8.245248e+002,-2.485320e+003, 6.139296e+003,-4.620143e+003,-1.599546e+003, 6.332578e+003,-4.328824e+003,-1.998204e+003, 0.000000e+000
 3.859500e-001, 1.643583e+003, 8.745652e+002,-2.488385e+003, 6.162406e+003,-4.528043e+003,-1.718658e+003, 6.351540e+003,-4.231370e+003,-2.113524e+003, 0.000000e+000
 3.860000e-001, 1.615779e+003, 9.126431e+002,-2.499916e+003, 6.183337e+003,-4.434288e+003,-1.837151e+003, 6.371775e+003,-4.134502e+003,-2.228938e+003, 0.000000e+000
 3.860500e-001, 1.567930e+003, 9.634040e+002,-2.501150e+003, 6.202056e+003,-4.339001e+003,-1.954987e+003, 6.385688e+003,-4.033638e+003,-2.342826e+003, 0.000000e+000
 3.861000e-001, 1.538382e+003, 9.996561e+002,-2.510866e+003, 6.218598e+003,-4.242140e+003,-2.072125e+003, 6.400918e+003,-3.932996e+003,-2.456946e+003, 0.000000e+000
 3.861500e-001, 1.490272e+003, 1.050688e+003,-2.510451e+003, 6.232901e+003,-4.143802e+003,-2.188517e+003, 6.410035e+003,-3.828178e+003,-2.569613e+003, 0.000000e+000
 3.862000e-001, 1.458580e+003, 1.085465e+003,-2.518168e+003, 6.245030e+003,-4.043974e+003,-2.304135e+003, 6.420549e+003,-3.723285e+003,-2.682630e+003, 0.000000e+000
 3.862500e-001, 1.410710e+003, 1.136280e+003,-2.516263e+003, 6.254896e+003,-3.942727e+003,-2.418917e+003, 6.425146e+003,-3.614179e+003,-2.794143e+003, 0.000000e+000
