 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.535500e-001, 9.542224e+002, 1.755882e+003,-2.682416e+003, 4.879024e+003,-1.399835e+003,-3.686563e+003, 5.160381e+003,-1.087940e+003,-3.947499e+003, 0.000000e+000
 3.536000e-001, 9.018424e+002, 1.787612e+003,-2.670952e+003, 4.848685e+003,-1.300921e+003,-3.757965e+003, 5.123744e+003,-9.804766e+002,-4.019989e+003, 0.000000e+000
 3.536500e-001, 8.552927e+002, 1.833418e+003,-2.661834e+003, 4.816623e+003,-1.201566e+003,-3.828028e+003, 5.084659e+003,-8.723525e+002,-4.090820e+003, 0.000000e+000
 3.537000e-001, 8.021769e+002, 1.863386e+003,-2.648699e+003, 4.782857e+003,-1.101772e+003,-3.896713e+003, 5.044353e+003,-7.642517e+002,-4.160477e+003, 0.000000e+000
 3.537500e-001, 7.551294e+002, 1.908248e+003,-2.637420e+003, 4.747395e+003,-1.001601e+003,-3.964012e+003, 5.001627e+003,-6.555711e+002,-4.228413e+003, 0.000000e+000
 3.538000e-001, 7.013931e+002, 1.936629e+003,-2.622733e+003, 4.710253e+003,-9.010711e+002,-4.029881e+003, 4.957708e+003,-5.469840e+002,-4.295139e+003, 0.000000e+000
 3.538500e-001, 6.538738e+002, 1.980264e+003,-2.609208e+003, 4.671441e+003,-8.002274e+002,-4.094322e+003, 4.911402e+003,-4.378982e+002,-4.360084e+003, 0.000000e+000
 3.539000e-001, 5.996378e+002, 2.007236e+003,-2.593087e+003, 4.630974e+003,-6.991046e+002,-4.157282e+003, 4.863932e+003,-3.289764e+002,-4.423784e+003, 0.000000e+000
 3.539500e-001, 5.516690e+002, 2.049363e+003,-2.577241e+003, 4.588867e+003,-5.977325e+002,-4.218771e+003, 4.814113e+003,-2.196371e+002,-4.485645e+003, 0.000000e+000
 3.540000e-001, 4.970585e+002, 2.075106e+003,-2.559798e+003, 4.545132e+003,-4.961615e+002,-4.278733e+003, 4.763159e+003,-1.105326e+002,-4.546229e+003, 0.000000e+000
 3.540500e-001, 4.486589e+002, 2.115452e+003,-2.541570e+003, 4.499789e+003,-3.944063e+002,-4.337185e+003, 4.709898e+003,-1.091639e+000,-4.604916e+003, 0.000000e+000
 3.541000e-001, 3.938043e+002, 2.140136e+003,-2.522904e+003, 4.452847e+003,-2.925322e+002,-4.394064e+003, 4.655536e+003, 1.080434e+002,-4.662296e+003, 0.000000e+000
 3.541500e-001, 3.449886e+002, 2.178448e+003,-2.502255e+003, 4.404332e+003,-1.905400e+002,-4.449395e+003, 4.598911e+003, 2.174341e+002,-4.717725e+003, 0.000000e+000
 3.542000e-001, 2.900247e+002, 2.202222e+003,-2.482447e+003, 4.354250e+003,-8.850810e+001,-4.503112e+003, 4.541219e+003, 3.264476e+002,-4.771817e+003, 0.000000e+000
 3.542500e-001, 2.408046e+002, 2.238274e+003,-2.459364e+003, 4.302631e+003, 1.357469e+001,-4.555242e+003, 4.481311e+003, 4.356362e+002,-4.823908e+003, 0.000000e+000
 3.543000e-001, 1.858694e+002, 2.261263e+003,-2.438469e+003, 4.249479e+003, 1.156187e+002,-4.605721e+003, 4.420377e+003, 5.443763e+002,-4.874633e+003, 0.000000e+000
 3.543500e-001, 1.362544e+002, 2.294859e+003,-2.412970e+003, 4.194829e+003, 2.176454e+002,-4.654578e+003, 4.357273e+003, 6.532115e+002,-4.923310e+003, 0.000000e+000
 3.544000e-001, 8.148827e+001, 2.317159e+003,-2.391019e+003, 4.138681e+003, 3.195561e+002,-4.701748e+003, 4.293188e+003, 7.615268e+002,-4.970593e+003, 0.000000e+000
 3.544500e-001, 3.148700e+001, 2.348141e+003,-2.363156e+003, 4.081076e+003, 4.213800e+002,-4.747261e+003, 4.226982e+003, 8.698577e+002,-5.015785e+003, 0.000000e+000
 3.545000e-001,-2.296964e+001, 2.369811e+003,-2.340147e+003, 4.022011e+003, 5.230120e+002,-4.791057e+003, 4.159841e+003, 9.775972e+002,-5.059556e+003, 0.000000e+000
 3.545500e-001,-7.334765e+001, 2.398063e+003,-2.310009e+003, 3.961532e+003, 6.244867e+002,-4.833162e+003, 4.090630e+003, 1.085274e+003,-5.101197e+003, 0.000000e+000
 3.546000e-001,-1.273563e+002, 2.419126e+003,-2.285910e+003, 3.899634e+003, 7.256951e+002,-4.873522e+003, 4.020536e+003, 1.192287e+003,-5.141391e+003, 0.000000e+000
 3.546500e-001,-1.780985e+002, 2.444573e+003,-2.253618e+003, 3.836366e+003, 8.266747e+002,-4.912159e+003, 3.948423e+003, 1.299161e+003,-5.179420e+003, 0.000000e+000
 3.547000e-001,-2.315252e+002, 2.465013e+003,-2.228369e+003, 3.771719e+003, 9.273153e+002,-4.949027e+003, 3.875482e+003, 1.405300e+003,-5.215976e+003, 0.000000e+000
 3.547500e-001,-2.826137e+002, 2.487626e+003,-2.194080e+003, 3.705751e+003, 1.027655e+003,-4.984142e+003, 3.800573e+003, 1.511222e+003,-5.250338e+003, 0.000000e+000
 3.548000e-001,-3.353318e+002, 2.507388e+003,-2.167593e+003, 3.638448e+003, 1.127584e+003,-5.017467e+003, 3.724896e+003, 1.616338e+003,-5.283200e+003, 0.000000e+000
 3.548500e-001,-3.867406e+002, 2.527179e+003,-2.131491e+003, 3.569871e+003, 1.227139e+003,-5.049008e+003, 3.647302e+003, 1.721163e+003,-5.313844e+003, 0.000000e+000
 3.549000e-001,-4.386340e+002, 2.546173e+003,-2.103657e+003, 3.500007e+003, 1.326214e+003,-5.078744e+003, 3.569001e+003, 1.825111e+003,-5.342963e+003, 0.000000e+000
 3.549500e-001,-4.903264e+002, 2.563191e+003,-2.065950e+003, 3.428918e+003, 1.424841e+003,-5.106668e+003, 3.488836e+003, 1.928694e+003,-5.369843e+003, 0.000000e+000
 3.550000e-001,-5.412916e+002, 2.581297e+003,-2.036642e+003, 3.356590e+003, 1.522922e+003,-5.132772e+003, 3.408030e+003, 2.031329e+003,-5.395174e+003, 0.000000e+000
 3.550500e-001,-5.932176e+002, 2.595627e+003,-1.997557e+003, 3.283089e+003, 1.620479e+003,-5.157041e+003, 3.325413e+003, 2.133527e+003,-5.418250e+003, 0.000000e+000
 3.551000e-001,-6.431667e+002, 2.612696e+003,-1.966641e+003, 3.208400e+003, 1.717425e+003,-5.179477e+003, 3.242219e+003, 2.234707e+003,-5.439754e+003, 0.000000e+000
 3.551500e-001,-6.952610e+002, 2.624451e+003,-1.926412e+003, 3.132589e+003, 1.813774e+003,-5.200055e+003, 3.157271e+003, 2.335380e+003,-5.458990e+003, 0.000000e+000
 3.552000e-001,-7.441234e+002, 2.640315e+003,-1.893751e+003, 3.055644e+003, 1.909446e+003,-5.218792e+003, 3.071813e+003, 2.434964e+003,-5.476634e+003, 0.000000e+000
 3.552500e-001,-7.963038e+002, 2.649630e+003,-1.852614e+003, 2.977632e+003, 2.004447e+003,-5.235651e+003, 2.984658e+003, 2.533974e+003,-5.492000e+003, 0.000000e+000
 3.553000e-001,-8.440275e+002, 2.664107e+003,-1.818080e+003, 2.898539e+003, 2.098710e+003,-5.250663e+003, 2.897061e+003, 2.631823e+003,-5.505756e+003, 0.000000e+000
 3.553500e-001,-8.961942e+002, 2.671132e+003,-1.776264e+003, 2.818434e+003, 2.192228e+003,-5.263780e+003, 2.807827e+003, 2.729032e+003,-5.517228e+003, 0.000000e+000
 3.554000e-001,-9.427466e+002, 2.684036e+003,-1.739743e+003, 2.737307e+003, 2.284946e+003,-5.275045e+003, 2.718218e+003, 2.825011e+003,-5.527073e+003, 0.000000e+000
 3.554500e-001,-9.947822e+002, 2.688926e+003,-1.697461e+003, 2.655222e+003, 2.376847e+003,-5.284402e+003, 2.627036e+003, 2.920284e+003,-5.534631e+003, 0.000000e+000
 3.555000e-001,-1.040150e+003, 2.700073e+003,-1.658863e+003, 2.572174e+003, 2.467889e+003,-5.291905e+003, 2.535544e+003, 3.014259e+003,-5.540550e+003, 0.000000e+000
 3.555500e-001,-1.091920e+003, 2.702982e+003,-1.616305e+003, 2.488225e+003, 2.558043e+003,-5.297489e+003, 2.442548e+003, 3.107464e+003,-5.544182e+003, 0.000000e+000
 3.556000e-001,-1.136107e+003, 2.712199e+003,-1.575568e+003, 2.403375e+003, 2.647277e+003,-5.301219e+003, 2.349306e+003, 3.199301e+003,-5.546164e+003, 0.000000e+000
 3.556500e-001,-1.187463e+003, 2.713273e+003,-1.532895e+003, 2.317681e+003, 2.735555e+003,-5.303024e+003, 2.254629e+003, 3.290308e+003,-5.545860e+003, 0.000000e+000
 3.557000e-001,-1.230489e+003, 2.720406e+003,-1.489995e+003, 2.231149e+003, 2.822856e+003,-5.302975e+003, 2.159772e+003, 3.379880e+003,-5.543901e+003, 0.000000e+000
 3.557500e-001,-1.281270e+003, 2.719771e+003,-1.447333e+003, 2.143830e+003, 2.909133e+003,-5.300998e+003, 2.063553e+003, 3.468561e+003,-5.539660e+003, 0.000000e+000
 3.558000e-001,-1.323169e+003, 2.724692e+003,-1.402284e+003, 2.055740e+003, 2.994375e+003,-5.297170e+003, 1.967216e+003, 3.555741e+003,-5.533761e+003, 0.000000e+000
 3.558500e-001,-1.373205e+003, 2.722455e+003,-1.359723e+003, 1.966920e+003, 3.078528e+003,-5.291417e+003, 1.869594e+003, 3.641970e+003,-5.525586e+003, 0.000000e+000
 3.559000e-001,-1.414020e+003, 2.725063e+003,-1.312578e+003, 1.877395e+003, 3.161590e+003,-5.283814e+003, 1.771914e+003, 3.726634e+003,-5.515754e+003, 0.000000e+000
 3.559500e-001,-1.463135e+003, 2.721301e+003,-1.270168e+003, 1.787202e+003, 3.243501e+003,-5.274292e+003, 1.673029e+003, 3.810290e+003,-5.503655e+003, 0.000000e+000
 3.560000e-001,-1.502913e+003, 2.721536e+003,-1.221025e+003, 1.696370e+003, 3.324264e+003,-5.262926e+003, 1.574147e+003, 3.892317e+003,-5.489902e+003, 0.000000e+000
 3.560500e-001,-1.550933e+003, 2.716294e+003,-1.178777e+003, 1.604930e+003, 3.403819e+003,-5.249650e+003, 1.474141e+003, 3.973279e+003,-5.473892e+003, 0.000000e+000
 3.561000e-001,-1.589722e+003, 2.714132e+003,-1.127775e+003, 1.512920e+003, 3.482167e+003,-5.234537e+003, 1.374198e+003, 4.052552e+003,-5.456237e+003, 0.000000e+000
 3.561500e-001,-1.636477e+003, 2.707422e+003,-1.085664e+003, 1.420364e+003, 3.559252e+003,-5.217527e+003, 1.273213e+003, 4.130705e+003,-5.436339e+003, 0.000000e+000
 3.562000e-001,-1.674323e+003, 2.702878e+003,-1.032976e+003, 1.327307e+003, 3.635076e+003,-5.198687e+003, 1.172352e+003, 4.207110e+003,-5.414806e+003, 0.000000e+000
 3.562500e-001,-1.719649e+003, 2.694678e+003,-9.909437e+002, 1.233767e+003, 3.709583e+003,-5.177967e+003, 1.070531e+003, 4.282340e+003,-5.391045e+003, 0.000000e+000
 3.563000e-001,-1.756589e+003, 2.687806e+003,-9.367792e+002, 1.139795e+003, 3.782775e+003,-5.155426e+003, 9.688971e+002, 4.355766e+003,-5.365664e+003, 0.000000e+000
 3.563500e-001,-1.800338e+003, 2.678063e+003,-8.947389e+002, 1.045404e+003, 3.854599e+003,-5.131027e+003, 8.663862e+002, 4.427964e+003,-5.338073e+003, 0.000000e+000
 3.564000e-001,-1.836399e+003, 2.668954e+003,-8.393336e+002, 9.506509e+002, 3.925054e+003,-5.104817e+003, 7.641240e+002, 4.498306e+003,-5.308880e+003, 0.000000e+000
 3.564500e-001,-1.878437e+003, 2.657583e+003,-7.971760e+002, 8.555427e+002, 3.994096e+003,-5.076774e+003, 6.610670e+002, 4.567367e+003,-5.277498e+003, 0.000000e+000
 3.565000e-001,-1.913630e+003, 2.646361e+003,-7.407867e+002, 7.601433e+002, 4.061715e+003,-5.046933e+003, 5.583237e+002, 4.634521e+003,-5.244534e+003, 0.000000e+000
 3.565500e-001,-1.953845e+003, 2.633256e+003,-6.983867e+002, 6.644545e+002, 4.127876e+003,-5.015284e+003, 4.548654e+002, 4.700344e+003,-5.209403e+003, 0.000000e+000
 3.566000e-001,-1.988165e+003, 2.620071e+003,-6.412846e+002, 5.685441e+002, 4.192563e+003,-4.981854e+003, 3.517879e+002, 4.764213e+003,-5.172715e+003, 0.000000e+000
 3.566500e-001,-2.026464e+003, 2.605105e+003,-5.985081e+002, 4.724114e+002, 4.255753e+003,-4.946646e+003, 2.480729e+002, 4.826702e+003,-5.133888e+003, 0.000000e+000
 3.567000e-001,-2.059888e+003, 2.590127e+003,-5.409708e+002, 3.761263e+002, 4.317417e+003,-4.909673e+003, 1.448084e+002, 4.887192e+003,-5.093527e+003, 0.000000e+000
 3.567500e-001,-2.096202e+003, 2.573166e+003,-4.976820e+002, 2.796873e+002, 4.377545e+003,-4.870955e+003, 4.098103e+001, 4.946256e+003,-5.051058e+003, 0.000000e+000
 3.568000e-001,-2.128688e+003, 2.556577e+003,-4.399868e+002, 1.831647e+002, 4.436101e+003,-4.830493e+003,-6.232365e+001, 5.003279e+003,-5.007083e+003, 0.000000e+000
 3.568500e-001,-2.162971e+003, 2.537480e+003,-3.960552e+002, 8.655714e+001, 4.493083e+003,-4.788320e+003,-1.661192e+002, 5.058832e+003,-4.961031e+003, 0.000000e+000
 3.569000e-001,-2.194458e+003, 2.519466e+003,-3.384718e+002,-1.006555e+001, 4.548447e+003,-4.744425e+003,-2.693176e+002, 5.112304e+003,-4.913505e+003, 0.000000e+000
 3.569500e-001,-2.226685e+003, 2.498102e+003,-2.937783e+002,-1.067033e+002, 4.602204e+003,-4.698857e+003,-3.729376e+002, 5.164264e+003,-4.863938e+003, 0.000000e+000
 3.570000e-001,-2.257097e+003, 2.478843e+003,-2.365632e+002,-2.032883e+002, 4.654299e+003,-4.651592e+003,-4.758836e+002, 5.214107e+003,-4.812929e+003, 0.000000e+000
 3.570500e-001,-2.287262e+003, 2.455095e+003,-1.910056e+002,-2.998180e+002, 4.704755e+003,-4.602693e+003,-5.791846e+002, 5.262399e+003,-4.759918e+003, 0.000000e+000
 3.571000e-001,-2.316508e+003, 2.434758e+003,-1.343961e+002,-3.962277e+002, 4.753509e+003,-4.552125e+003,-6.817330e+002, 5.308539e+003,-4.705499e+003, 0.000000e+000
 3.571500e-001,-2.344623e+003, 2.408530e+003,-8.789452e+001,-4.925111e+002, 4.800592e+003,-4.499964e+003,-7.845719e+002, 5.353093e+003,-4.649121e+003, 0.000000e+000
 3.572000e-001,-2.372601e+003, 2.387259e+003,-3.210427e+001,-5.886080e+002, 4.845937e+003,-4.446166e+003,-8.865783e+002, 5.395462e+003,-4.591370e+003, 0.000000e+000
 3.572500e-001,-2.398691e+003, 2.358488e+003, 1.539568e+001,-6.845075e+002, 4.889582e+003,-4.390814e+003,-9.888124e+002, 5.436213e+003,-4.531706e+003, 0.000000e+000
 3.573000e-001,-2.425292e+003, 2.336400e+003, 7.018018e+001,-7.801543e+002, 4.931454e+003,-4.333862e+003,-1.090134e+003, 5.474748e+003,-4.470708e+003, 0.000000e+000
 3.573500e-001,-2.449393e+003, 2.305057e+003, 1.187041e+002,-8.755328e+002, 4.971599e+003,-4.275400e+003,-1.191621e+003, 5.511638e+003,-4.407844e+003, 0.000000e+000
 3.574000e-001,-2.474504e+003, 2.282234e+003, 1.723261e+002,-9.705929e+002, 5.009941e+003,-4.215375e+003,-1.292116e+003, 5.546281e+003,-4.343688e+003, 0.000000e+000
 3.574500e-001,-2.496659e+003, 2.248333e+003, 2.218691e+002,-1.065314e+003, 5.046529e+003,-4.153883e+003,-1.392715e+003, 5.579255e+003,-4.277715e+003, 0.000000e+000
 3.575000e-001,-2.520167e+003, 2.224819e+003, 2.742031e+002,-1.159652e+003, 5.081289e+003,-4.090870e+003,-1.492243e+003, 5.609954e+003,-4.210493e+003, 0.000000e+000
 3.575500e-001,-2.540421e+003, 2.188417e+003, 3.247291e+002,-1.253580e+003, 5.114268e+003,-4.026436e+003,-1.591815e+003, 5.638966e+003,-4.141507e+003, 0.000000e+000
 3.576000e-001,-2.562217e+003, 2.164216e+003, 3.756813e+002,-1.347060e+003, 5.145396e+003,-3.960525e+003,-1.690238e+003, 5.665674e+003,-4.071317e+003, 0.000000e+000
 3.576500e-001,-2.580614e+003, 2.125416e+003, 4.271229e+002,-1.440062e+003, 5.174720e+003,-3.893239e+003,-1.788642e+003, 5.690681e+003,-3.999418e+003, 0.000000e+000
 3.577000e-001,-2.600596e+003, 2.100490e+003, 4.766312e+002,-1.532551e+003, 5.202175e+003,-3.824524e+003,-1.885823e+003, 5.713358e+003,-3.926362e+003, 0.000000e+000
 3.577500e-001,-2.617177e+003, 2.059439e+003, 5.288906e+002,-1.624493e+003, 5.227803e+003,-3.754480e+003,-1.982924e+003, 5.734323e+003,-3.851654e+003, 0.000000e+000
 3.578000e-001,-2.635255e+003, 2.033714e+003, 5.769233e+002,-1.715859e+003, 5.251547e+003,-3.683059e+003,-2.078728e+003, 5.752934e+003,-3.775839e+003, 0.000000e+000
 3.578500e-001,-2.650054e+003, 1.990599e+003, 6.298738e+002,-1.806610e+003, 5.273441e+003,-3.610357e+003,-2.174387e+003, 5.769826e+003,-3.698428e+003, 0.000000e+000
 3.579000e-001,-2.666148e+003, 1.963965e+003, 6.764280e+002,-1.896722e+003, 5.293442e+003,-3.536330e+003,-2.268681e+003, 5.784340e+003,-3.619965e+003, 0.000000e+000
 3.579500e-001,-2.679191e+003, 1.919011e+003, 7.299167e+002,-1.986154e+003, 5.311572e+003,-3.461072e+003,-2.362765e+003, 5.797133e+003,-3.539966e+003, 0.000000e+000
 3.580000e-001,-2.693238e+003, 1.891327e+003, 7.750156e+002,-2.074883e+003, 5.327802e+003,-3.384545e+003,-2.455418e+003, 5.807527e+003,-3.458967e+003, 0.000000e+000
 3.580500e-001,-2.704541e+003, 1.844788e+003, 8.288661e+002,-2.162867e+003, 5.342143e+003,-3.306837e+003,-2.547794e+003, 5.816201e+003,-3.376495e+003, 0.000000e+000
 3.581000e-001,-2.716490e+003, 1.815895e+003, 8.725564e+002,-2.250086e+003, 5.354580e+003,-3.227919e+003,-2.638676e+003, 5.822458e+003,-3.293080e+003, 0.000000e+000
 3.581500e-001,-2.726060e+003, 1.768047e+003, 9.265720e+002,-2.336498e+003, 5.365111e+003,-3.147872e+003,-2.729214e+003, 5.826998e+003,-3.208255e+003, 0.000000e+000
 3.582000e-001,-2.735878e+003, 1.737768e+003, 9.689202e+002,-2.422083e+003, 5.373739e+003,-3.066675e+003,-2.818197e+003, 5.829106e+003,-3.122545e+003, 0.000000e+000
 3.582500e-001,-2.743712e+003, 1.688901e+003, 1.022888e+003,-2.506799e+003, 5.380446e+003,-2.984399e+003,-2.906770e+003, 5.829502e+003,-3.035489e+003, 0.000000e+000
 3.583000e-001,-2.751381e+003, 1.657055e+003, 1.063977e+003,-2.590629e+003, 5.385252e+003,-2.901038e+003,-2.993730e+003, 5.827456e+003,-2.947609e+003, 0.000000e+000
 3.583500e-001,-2.757465e+003, 1.607464e+003, 1.117672e+003,-2.673528e+003, 5.388126e+003,-2.816653e+003,-3.080213e+003, 5.823706e+003,-2.858449e+003, 0.000000e+000
 3.584000e-001,-2.762980e+003, 1.573875e+003, 1.157596e+003,-2.755482e+003, 5.389105e+003,-2.731246e+003,-3.165028e+003, 5.817505e+003,-2.768526e+003, 0.000000e+000
 3.584500e-001,-2.767294e+003, 1.523849e+003, 1.210785e+003,-2.836448e+003, 5.388142e+003,-2.644869e+003,-3.249298e+003, 5.809611e+003,-2.677392e+003, 0.000000e+000
 3.585000e-001,-2.770664e+003, 1.488351e+003, 1.249647e+003,-2.916409e+003, 5.385292e+003,-2.557537e+003,-3.331849e+003, 5.799265e+003,-2.585556e+003, 0.000000e+000
 3.585500e-001,-2.773181e+003, 1.438167e+003, 1.302094e+003,-2.995325e+003, 5.380494e+003,-2.469291e+003,-3.413790e+003, 5.787234e+003,-2.492579e+003, 0.000000e+000
 3.586000e-001,-2.774425e+003, 1.400616e+003, 1.339999e+003,-3.073180e+003, 5.373818e+003,-2.380159e+003,-3.493960e+003, 5.772754e+003,-2.398965e+003, 0.000000e+000
 3.586500e-001,-2.775113e+003, 1.350528e+003, 1.391471e+003,-3.149935e+003, 5.365193e+003,-2.290169e+003,-3.573457e+003, 5.756603e+003,-2.304280e+003, 0.000000e+000
 3.587000e-001,-2.774260e+003, 1.310810e+003, 1.428523e+003,-3.225572e+003, 5.354702e+003,-2.199362e+003,-3.651133e+003, 5.738010e+003,-2.209022e+003, 0.000000e+000
 3.587500e-001,-2.773085e+003, 1.261044e+003, 1.478792e+003,-3.300057e+003, 5.342262e+003,-2.107756e+003,-3.728076e+003, 5.717757e+003,-2.112766e+003, 0.000000e+000
 3.588000e-001,-2.770173e+003, 1.219078e+003, 1.515087e+003,-3.373369e+003, 5.327968e+003,-2.015403e+003,-3.803147e+003, 5.695077e+003,-2.016003e+003, 0.000000e+000
 3.588500e-001,-2.767097e+003, 1.169824e+003, 1.563939e+003,-3.445478e+003, 5.311731e+003,-1.922311e+003,-3.877428e+003, 5.670750e+003,-1.918315e+003, 0.000000e+000
 3.589000e-001,-2.762168e+003, 1.125570e+003, 1.599563e+003,-3.516361e+003, 5.293655e+003,-1.828542e+003,-3.949789e+003, 5.644014e+003,-1.820187e+003, 0.000000e+000
 3.589500e-001,-2.757157e+003, 1.076979e+003, 1.646797e+003,-3.585991e+003, 5.273646e+003,-1.734097e+003,-4.021306e+003, 5.615646e+003,-1.721206e+003, 0.000000e+000
 3.590000e-001,-2.750259e+003, 1.030439e+003, 1.681823e+003,-3.654344e+003, 5.251812e+003,-1.639046e+003,-4.090854e+003, 5.584893e+003,-1.621855e+003, 0.000000e+000
 3.590500e-001,-2.743279e+003, 9.826226e+002, 1.727260e+003,-3.721396e+003, 5.228059e+003,-1.543381e+003,-4.159507e+003, 5.552523e+003,-1.521725e+003, 0.000000e+000
 3.591000e-001,-2.734460e+003, 9.338422e+002, 1.761739e+003,-3.787123e+003, 5.202497e+003,-1.447181e+003,-4.226142e+003, 5.517796e+003,-1.421294e+003, 0.000000e+000
 3.591500e-001,-2.725482e+003, 8.868689e+002, 1.805224e+003,-3.851502e+003, 5.175033e+003,-1.350433e+003,-4.291837e+003, 5.481470e+003,-1.320159e+003, 0.000000e+000
 3.592000e-001,-2.714793e+003, 8.359373e+002, 1.839187e+003,-3.914508e+003, 5.145778e+003,-1.253221e+003,-4.355466e+003, 5.442820e+003,-1.218792e+003, 0.000000e+000
 3.592500e-001,-2.703792e+003, 7.898354e+002, 1.880591e+003,-3.976124e+003, 5.114644e+003,-1.155528e+003,-4.418112e+003, 5.402590e+003,-1.116796e+003, 0.000000e+000
 3.593000e-001,-2.691286e+003, 7.368832e+002, 1.914044e+003,-4.036320e+003, 5.081736e+003,-1.057442e+003,-4.478644e+003, 5.360073e+003,-1.014640e+003, 0.000000e+000
 3.593500e-001,-2.678240e+003, 6.916432e+002, 1.953266e+003,-4.095084e+003, 5.046974e+003,-9.589420e+002,-4.538153e+003, 5.315997e+003,-9.119278e+002, 0.000000e+000
 3.594000e-001,-2.663969e+003, 6.368382e+002, 1.986192e+003,-4.152386e+003, 5.010460e+003,-8.601203e+002,-4.595502e+003, 5.269675e+003,-8.091298e+002, 0.000000e+000
 3.594500e-001,-2.648865e+003, 5.924166e+002, 2.023162e+003,-4.208215e+003, 4.972120e+003,-7.609546e+002,-4.651793e+003, 5.221816e+003,-7.058476e+002, 0.000000e+000
 3.595000e-001,-2.632878e+003, 5.359593e+002, 2.055514e+003,-4.262541e+003, 4.932049e+003,-6.615374e+002,-4.705877e+003, 5.171756e+003,-6.025548e+002, 0.000000e+000
 3.595500e-001,-2.615710e+003, 4.922846e+002, 2.090191e+003,-4.315356e+003, 4.890186e+003,-5.618470e+002,-4.758871e+003, 5.120186e+003,-4.988491e+002, 0.000000e+000
 3.596000e-001,-2.598056e+003, 4.344017e+002, 2.121899e+003,-4.366630e+003, 4.846614e+003,-4.619751e+002,-4.809614e+003, 5.066460e+003,-3.952095e+002, 0.000000e+000
 3.596500e-001,-2.578823e+003, 3.913801e+002, 2.154271e+003,-4.416357e+003, 4.801285e+003,-3.619024e+002,-4.859235e+003, 5.011254e+003,-2.912269e+002, 0.000000e+000
 3.597000e-001,-2.559548e+003, 3.323183e+002, 2.185243e+003,-4.464505e+003, 4.754273e+003,-2.617174e+002,-4.906563e+003, 4.953941e+003,-1.873887e+002, 0.000000e+000
 3.597500e-001,-2.538259e+003, 2.898405e+002, 2.215322e+003,-4.511073e+003, 4.705542e+003,-1.614050e+002,-4.952742e+003, 4.895180e+003,-8.327605e+001, 0.000000e+000
 3.598000e-001,-2.517407e+003, 2.298591e+002, 2.245446e+003,-4.556029e+003, 4.655157e+003,-6.104898e+001,-4.996588e+003, 4.834363e+003, 2.061285e+001, 0.000000e+000
 3.598500e-001,-2.494077e+003, 1.878075e+002, 2.273268e+003,-4.599373e+003, 4.603092e+003, 3.936017e+001,-5.039258e+003, 4.772136e+003, 1.247088e+002, 0.000000e+000
 3.599000e-001,-2.471689e+003, 1.271714e+002, 2.302413e+003,-4.641072e+003, 4.549402e+003, 1.397446e+002,-5.079559e+003, 4.707902e+003, 2.285007e+002, 0.000000e+000
 3.599500e-001,-2.446342e+003, 8.542633e+001, 2.328032e+003,-4.681130e+003, 4.494078e+003, 2.401073e+002,-5.118657e+003, 4.642300e+003, 3.324337e+002, 0.000000e+000
 3.600000e-001,-2.422456e+003, 2.439957e+001, 2.356058e+003,-4.719516e+003, 4.437160e+003, 3.403774e+002,-5.155354e+003, 4.574744e+003, 4.359813e+002, 0.000000e+000
 3.600500e-001,-2.395125e+003,-1.715405e+001, 2.379543e+003,-4.756232e+003, 4.378652e+003, 4.405508e+002,-5.190824e+003, 4.505865e+003, 5.396054e+002, 0.000000e+000
 3.601000e-001,-2.369774e+003,-7.831476e+001, 2.406304e+003,-4.791250e+003, 4.318585e+003, 5.405639e+002,-5.223861e+003, 4.435084e+003, 6.427627e+002, 0.000000e+000
 3.601500e-001,-2.340500e+003,-1.197820e+002, 2.427729e+003,-4.824572e+003, 4.256976e+003, 6.404053e+002,-5.255651e+003, 4.363031e+003, 7.459325e+002, 0.000000e+000
 3.602000e-001,-2.313715e+003,-1.808326e+002, 2.453077e+003,-4.856172e+003, 4.193845e+003, 7.400189e+002,-5.284981e+003, 4.289128e+003, 8.485543e+002, 0.000000e+000
 3.602500e-001,-2.282549e+003,-2.223038e+002, 2.472521e+003,-4.886055e+003, 4.129221e+003, 8.393860e+002,-5.313042e+003, 4.214008e+003, 9.511254e+002, 0.000000e+000
 3.603000e-001,-2.254356e+003,-2.830171e+002, 2.496315e+003,-4.914195e+003, 4.063114e+003, 9.384582e+002,-5.338622e+003, 4.137092e+003, 1.053068e+003, 0.000000e+000
 3.603500e-001,-2.221356e+003,-3.245641e+002, 2.513851e+003,-4.940596e+003, 3.995566e+003, 1.037210e+003,-5.362911e+003, 4.059016e+003, 1.154896e+003, 0.000000e+000
 3.604000e-001,-2.191777e+003,-3.847335e+002, 2.535961e+003,-4.965235e+003, 3.926577e+003, 1.135599e+003,-5.384700e+003, 3.979199e+003, 1.256017e+003, 0.000000e+000
 3.604500e-001,-2.157012e+003,-4.264071e+002, 2.551655e+003,-4.988117e+003, 3.856198e+003, 1.233594e+003,-5.405180e+003, 3.898283e+003, 1.356960e+003, 0.000000e+000
 3.605000e-001,-2.126064e+003,-4.858484e+002, 2.571967e+003,-5.009223e+003, 3.784425e+003, 1.331160e+003,-5.423145e+003, 3.815682e+003, 1.457118e+003, 0.000000e+000
