 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.768500e-001,-2.622014e+003,-2.979317e+002, 2.899006e+003,-2.310335e+003, 7.301618e+002, 1.602060e+003,-2.275736e+003, 7.679937e+002, 1.459554e+003, 0.000000e+000
 3.769000e-001,-2.586940e+003,-3.597588e+002, 2.926285e+003,-2.304297e+003, 6.901449e+002, 1.638791e+003,-2.269460e+003, 7.260399e+002, 1.494021e+003, 0.000000e+000
 3.769500e-001,-2.550098e+003,-4.191986e+002, 2.948411e+003,-2.297448e+003, 6.498854e+002, 1.674947e+003,-2.261924e+003, 6.835135e+002, 1.527912e+003, 0.000000e+000
 3.770000e-001,-2.513401e+003,-4.805443e+002, 2.973728e+003,-2.289780e+003, 6.093840e+002, 1.710508e+003,-2.254046e+003, 6.410832e+002, 1.561313e+003, 0.000000e+000
 3.770500e-001,-2.474555e+003,-5.398748e+002, 2.993657e+003,-2.281306e+003, 5.686691e+002, 1.745467e+003,-2.244891e+003, 5.980737e+002, 1.594099e+003, 0.000000e+000
 3.771000e-001,-2.436284e+003,-6.006359e+002, 3.016917e+003,-2.272019e+003, 5.277402e+002, 1.779807e+003,-2.235417e+003, 5.552261e+002, 1.626386e+003, 0.000000e+000
 3.771500e-001,-2.395493e+003,-6.597877e+002, 3.034680e+003,-2.261933e+003, 4.866272e+002, 1.813518e+003,-2.224658e+003, 5.117979e+002, 1.658020e+003, 0.000000e+000
 3.772000e-001,-2.355697e+003,-7.198646e+002, 3.055790e+003,-2.251040e+003, 4.453288e+002, 1.846589e+003,-2.213600e+003, 4.685926e+002, 1.689148e+003, 0.000000e+000
 3.772500e-001,-2.313028e+003,-7.787653e+002, 3.071422e+003,-2.239357e+003, 4.038757e+002, 1.879004e+003,-2.201255e+003, 4.248110e+002, 1.719588e+003, 0.000000e+000
 3.773000e-001,-2.271752e+003,-8.380629e+002, 3.090291e+003,-2.226875e+003, 3.622660e+002, 1.910758e+003,-2.188622e+003, 3.813076e+002, 1.749511e+003, 0.000000e+000
 3.773500e-001,-2.227279e+003,-8.966375e+002, 3.103831e+003,-2.213612e+003, 3.205313e+002, 1.941832e+003,-2.174712e+003, 3.372382e+002, 1.778715e+003, 0.000000e+000
 3.774000e-001,-2.184568e+003,-9.550649e+002, 3.120372e+003,-2.199560e+003, 2.786694e+002, 1.972223e+003,-2.160521e+003, 2.934969e+002, 1.807391e+003, 0.000000e+000
 3.774500e-001,-2.138370e+003,-1.013235e+003, 3.131859e+003,-2.184735e+003, 2.367121e+002, 2.001910e+003,-2.145066e+003, 2.492057e+002, 1.835318e+003, 0.000000e+000
 3.775000e-001,-2.094267e+003,-1.070707e+003, 3.145993e+003,-2.169133e+003, 1.946570e+002, 2.030896e+003,-2.129333e+003, 2.052866e+002, 1.862705e+003, 0.000000e+000
 3.775500e-001,-2.046429e+003,-1.128391e+003, 3.155462e+003,-2.152768e+003, 1.525364e+002, 2.059155e+003,-2.112360e+003, 1.608401e+002, 1.889318e+003, 0.000000e+000
 3.776000e-001,-2.000977e+003,-1.184825e+003, 3.167120e+003,-2.135638e+003, 1.103479e+002, 2.086694e+003,-2.095103e+003, 1.168034e+002, 1.915377e+003, 0.000000e+000
 3.776500e-001,-1.951589e+003,-1.241941e+003, 3.174605e+003,-2.117757e+003, 6.812357e+001, 2.113484e+003,-2.076637e+003, 7.226810e+001, 1.940638e+003, 0.000000e+000
 3.777000e-001,-1.904831e+003,-1.297262e+003, 3.183726e+003,-2.099124e+003, 2.586146e+001, 2.139536e+003,-2.057879e+003, 2.817414e+001, 1.965331e+003, 0.000000e+000
 3.777500e-001,-1.853987e+003,-1.353721e+003, 3.189255e+003,-2.079752e+003,-1.640679e+001, 2.164820e+003,-2.037950e+003,-1.638345e+001, 1.989207e+003, 0.000000e+000
 3.778000e-001,-1.805965e+003,-1.407857e+003, 3.195792e+003,-2.059643e+003,-5.868251e+001, 2.189349e+003,-2.017714e+003,-6.047449e+001, 2.012499e+003, 0.000000e+000
 3.778500e-001,-1.753760e+003,-1.463572e+003, 3.199388e+003,-2.038807e+003,-1.009348e+002, 2.213091e+003,-1.996353e+003,-1.049879e+002, 2.034956e+003, 0.000000e+000
 3.779000e-001,-1.704521e+003,-1.516458e+003, 3.203303e+003,-2.017250e+003,-1.431640e+002, 2.236060e+003,-1.974664e+003,-1.490159e+002, 2.056813e+003, 0.000000e+000
 3.779500e-001,-1.651054e+003,-1.571336e+003, 3.204984e+003,-1.994981e+003,-1.853404e+002, 2.258226e+003,-1.951904e+003,-1.934190e+002, 2.077820e+003, 0.000000e+000
 3.780000e-001,-1.600643e+003,-1.622910e+003, 3.206256e+003,-1.972007e+003,-2.274632e+002, 2.279604e+003,-1.928792e+003,-2.373240e+002, 2.098210e+003, 0.000000e+000
 3.780500e-001,-1.546014e+003,-1.676859e+003, 3.206029e+003,-1.948336e+003,-2.695036e+002, 2.300163e+003,-1.904667e+003,-2.815508e+002, 2.117739e+003, 0.000000e+000
 3.781000e-001,-1.494479e+003,-1.727065e+003, 3.204651e+003,-1.923977e+003,-3.114600e+002, 2.319919e+003,-1.880163e+003,-3.252732e+002, 2.136633e+003, 0.000000e+000
 3.781500e-001,-1.438790e+003,-1.779991e+003, 3.202517e+003,-1.898938e+003,-3.533049e+002, 2.338842e+003,-1.854710e+003,-3.692583e+002, 2.154656e+003, 0.000000e+000
 3.782000e-001,-1.386183e+003,-1.828776e+003, 3.198494e+003,-1.873229e+003,-3.950351e+002, 2.356948e+003,-1.828846e+003,-4.127386e+002, 2.172027e+003, 0.000000e+000
 3.782500e-001,-1.329535e+003,-1.880582e+003, 3.194447e+003,-1.846856e+003,-4.366248e+002, 2.374207e+003,-1.802104e+003,-4.564173e+002, 2.188520e+003, 0.000000e+000
 3.783000e-001,-1.275909e+003,-1.927900e+003, 3.187799e+003,-1.819832e+003,-4.780694e+002, 2.390638e+003,-1.774916e+003,-4.995964e+002, 2.204341e+003, 0.000000e+000
 3.783500e-001,-1.218402e+003,-1.978491e+003, 3.181826e+003,-1.792163e+003,-5.193448e+002, 2.406210e+003,-1.746925e+003,-5.429044e+002, 2.219281e+003, 0.000000e+000
 3.784000e-001,-1.163817e+003,-2.024298e+003, 3.172587e+003,-1.763863e+003,-5.604446e+002, 2.420941e+003,-1.718451e+003,-5.857238e+002, 2.233530e+003, 0.000000e+000
 3.784500e-001,-1.105550e+003,-2.073577e+003, 3.164667e+003,-1.734937e+003,-6.013468e+002, 2.434804e+003,-1.689252e+003,-6.285977e+002, 2.246895e+003, 0.000000e+000
 3.785000e-001,-1.050066e+003,-2.117834e+003, 3.152881e+003,-1.705401e+003,-6.420433e+002, 2.447815e+003,-1.659531e+003,-6.709990e+002, 2.259552e+003, 0.000000e+000
 3.785500e-001,-9.911385e+002,-2.165705e+003, 3.142990e+003,-1.675258e+003,-6.825140e+002, 2.459950e+003,-1.629169e+003,-7.133766e+002, 2.271324e+003, 0.000000e+000
 3.786000e-001,-9.348210e+002,-2.208375e+003, 3.128715e+003,-1.644526e+003,-7.227490e+002, 2.471222e+003,-1.598242e+003,-7.553021e+002, 2.282368e+003, 0.000000e+000
 3.786500e-001,-8.753291e+002,-2.254743e+003, 3.116822e+003,-1.613209e+003,-7.627304e+002, 2.481612e+003,-1.566762e+003,-7.971218e+002, 2.292532e+003, 0.000000e+000
 3.787000e-001,-8.182470e+002,-2.295794e+003, 3.100125e+003,-1.581325e+003,-8.024464e+002, 2.491129e+003,-1.534673e+003,-8.385143e+002, 2.301948e+003, 0.000000e+000
 3.787500e-001,-7.582856e+002,-2.340566e+003, 3.086198e+003,-1.548877e+003,-8.418814e+002, 2.499760e+003,-1.502121e+003,-8.797158e+002, 2.310488e+003, 0.000000e+000
 3.788000e-001,-7.005115e+002,-2.379966e+003, 3.067153e+003,-1.515885e+003,-8.810217e+002, 2.507509e+003,-1.468916e+003,-9.205189e+002, 2.318261e+003, 0.000000e+000
 3.788500e-001,-6.401734e+002,-2.423052e+003, 3.051160e+003,-1.482352e+003,-9.198539e+002, 2.514367e+003,-1.435340e+003,-9.610430e+002, 2.325166e+003, 0.000000e+000
 3.789000e-001,-5.817834e+002,-2.460772e+003, 3.029848e+003,-1.448299e+003,-9.583625e+002, 2.520338e+003,-1.401066e+003,-1.001201e+003, 2.331285e+003, 0.000000e+000
 3.789500e-001,-5.211594e+002,-2.502083e+003, 3.011757e+003,-1.413727e+003,-9.965364e+002, 2.525416e+003,-1.366515e+003,-1.040990e+003, 2.336545e+003, 0.000000e+000
 3.790000e-001,-4.622331e+002,-2.538098e+003, 2.988262e+003,-1.378660e+003,-1.034358e+003, 2.529600e+003,-1.331222e+003,-1.080447e+003, 2.341000e+003, 0.000000e+000
 3.790500e-001,-4.014118e+002,-2.577548e+003, 2.968044e+003,-1.343099e+003,-1.071819e+003, 2.532889e+003,-1.295746e+003,-1.119444e+003, 2.344607e+003, 0.000000e+000
 3.791000e-001,-3.420317e+002,-2.611832e+003, 2.942456e+003,-1.307066e+003,-1.108900e+003, 2.535280e+003,-1.259484e+003,-1.158146e+003, 2.347390e+003, 0.000000e+000
 3.791500e-001,-2.810998e+002,-2.649341e+003, 2.920083e+003,-1.270565e+003,-1.145595e+003, 2.536777e+003,-1.223136e+003,-1.196296e+003, 2.349340e+003, 0.000000e+000
 3.792000e-001,-2.213513e+002,-2.681869e+003, 2.892491e+003,-1.233617e+003,-1.181882e+003, 2.537373e+003,-1.185957e+003,-1.234190e+003, 2.350446e+003, 0.000000e+000
 3.792500e-001,-1.603935e+002,-2.717360e+003, 2.867946e+003,-1.196227e+003,-1.217757e+003, 2.537075e+003,-1.148789e+003,-1.271440e+003, 2.350735e+003, 0.000000e+000
 3.793000e-001,-1.003641e+002,-2.748108e+003, 2.838437e+003,-1.158416e+003,-1.253198e+003, 2.535875e+003,-1.110747e+003,-1.308472e+003, 2.350163e+003, 0.000000e+000
 3.793500e-001,-3.946358e+001,-2.781510e+003, 2.811708e+003,-1.120189e+003,-1.288203e+003, 2.533783e+003,-1.072812e+003,-1.344770e+003, 2.348791e+003, 0.000000e+000
 3.794000e-001, 2.075716e+001,-2.810456e+003, 2.780368e+003,-1.081568e+003,-1.322747e+003, 2.530790e+003,-1.033964e+003,-1.380890e+003, 2.346539e+003, 0.000000e+000
 3.794500e-001, 8.151888e+001,-2.841701e+003, 2.751452e+003,-1.042557e+003,-1.356831e+003, 2.526907e+003,-9.953160e+002,-1.416184e+003, 2.343508e+003, 0.000000e+000
 3.795000e-001, 1.418400e+002,-2.868821e+003, 2.718364e+003,-1.003180e+003,-1.390429e+003, 2.522124e+003,-9.557169e+002,-1.451340e+003, 2.339578e+003, 0.000000e+000
 3.795500e-001, 2.023826e+002,-2.897849e+003, 2.687268e+003,-9.634409e+002,-1.423544e+003, 2.516458e+003,-9.164119e+002,-1.485583e+003, 2.334893e+003, 0.000000e+000
 3.796000e-001, 2.627121e+002,-2.923119e+003, 2.652509e+003,-9.233626e+002,-1.456148e+003, 2.509893e+003,-8.761200e+002,-1.519726e+003, 2.329289e+003, 0.000000e+000
 3.796500e-001, 3.229564e+002,-2.949874e+003, 2.619249e+003,-8.829505e+002,-1.488245e+003, 2.502449e+003,-8.362136e+002,-1.552871e+003, 2.322956e+003, 0.000000e+000
 3.797000e-001, 3.832019e+002,-2.973272e+003, 2.582892e+003,-8.422272e+002,-1.519809e+003, 2.494112e+003,-7.952878e+002,-1.585953e+003, 2.315686e+003, 0.000000e+000
 3.797500e-001, 4.430695e+002,-2.997705e+003, 2.547499e+003,-8.011989e+002,-1.550843e+003, 2.484903e+003,-7.548364e+002,-1.617954e+003, 2.307714e+003, 0.000000e+000
 3.798000e-001, 5.031384e+002,-3.019207e+003, 2.509607e+003,-7.598879e+002,-1.581320e+003, 2.474805e+003,-7.133365e+002,-1.649926e+003, 2.298787e+003, 0.000000e+000
 3.798500e-001, 5.625515e+002,-3.041274e+003, 2.472121e+003,-7.183010e+002,-1.611246e+003, 2.463844e+003,-6.723972e+002,-1.680741e+003, 2.289187e+003, 0.000000e+000
 3.799000e-001, 6.223518e+002,-3.060857e+003, 2.432757e+003,-6.764603e+002,-1.640595e+003, 2.452001e+003,-6.303841e+002,-1.711558e+003, 2.278613e+003, 0.000000e+000
 3.799500e-001, 6.812328e+002,-3.080522e+003, 2.393229e+003,-6.343732e+002,-1.669370e+003, 2.439303e+003,-5.890143e+002,-1.741145e+003, 2.267399e+003, 0.000000e+000
 3.800000e-001, 7.406734e+002,-3.098160e+003, 2.352444e+003,-5.920618e+002,-1.697547e+003, 2.425733e+003,-5.465495e+002,-1.770763e+003, 2.255194e+003, 0.000000e+000
 3.800500e-001, 7.989452e+002,-3.115393e+003, 2.310938e+003,-5.495339e+002,-1.725131e+003, 2.411315e+003,-5.048073e+002,-1.799082e+003, 2.242381e+003, 0.000000e+000
 3.801000e-001, 8.579359e+002,-3.131063e+003, 2.268780e+003,-5.068112e+002,-1.752096e+003, 2.396037e+003,-4.619528e+002,-1.827457e+003, 2.228560e+003, 0.000000e+000
 3.801500e-001, 9.155215e+002,-3.145839e+003, 2.225370e+003,-4.639024e+002,-1.778449e+003, 2.379922e+003,-4.198964e+002,-1.854471e+003, 2.214168e+003, 0.000000e+000
 3.802000e-001, 9.739737e+002,-3.159516e+003, 2.181881e+003,-4.208289e+002,-1.804164e+003, 2.362957e+003,-3.767149e+002,-1.881561e+003, 2.198750e+003, 0.000000e+000
 3.802500e-001, 1.030796e+003,-3.171818e+003, 2.136649e+003,-3.775999e+002,-1.829248e+003, 2.345167e+003,-3.344028e+002,-1.907234e+003, 2.182798e+003, 0.000000e+000
 3.803000e-001, 1.088623e+003,-3.183477e+003, 2.091866e+003,-3.342364e+002,-1.853676e+003, 2.326541e+003,-2.909576e+002,-1.932999e+003, 2.165803e+003, 0.000000e+000
 3.803500e-001, 1.144605e+003,-3.193295e+003, 2.044904e+003,-2.907481e+002,-1.877455e+003, 2.307100e+003,-2.484485e+002,-1.957299e+003, 2.148314e+003, 0.000000e+000
 3.804000e-001, 1.201722e+003,-3.202912e+003, 1.998862e+003,-2.471561e+002,-1.900561e+003, 2.286839e+003,-2.048031e+002,-1.981700e+003, 2.129767e+003, 0.000000e+000
 3.804500e-001, 1.256788e+003,-3.210239e+003, 1.950268e+003,-2.034702e+002,-1.923001e+003, 2.265777e+003,-1.621558e+002,-2.004594e+003, 2.110766e+003, 0.000000e+000
 3.805000e-001, 1.313111e+003,-3.217790e+003, 1.903000e+003,-1.597113e+002,-1.944753e+003, 2.243909e+003,-1.183739e+002,-2.027595e+003, 2.090692e+003, 0.000000e+000
 3.805500e-001, 1.367184e+003,-3.222627e+003, 1.852878e+003,-1.158897e+002,-1.965823e+003, 2.221255e+003,-7.564728e+001,-2.049054e+003, 2.070206e+003, 0.000000e+000
 3.806000e-001, 1.422633e+003,-3.228089e+003, 1.804414e+003,-7.202621e+001,-1.986189e+003, 2.197813e+003,-3.179272e+001,-2.070619e+003, 2.048633e+003, 0.000000e+000
 3.806500e-001, 1.475638e+003,-3.230442e+003, 1.752873e+003,-2.813117e+001,-2.005858e+003, 2.173599e+003, 1.095438e+001,-2.090615e+003, 2.026691e+003, 0.000000e+000
 3.807000e-001, 1.530133e+003,-3.233793e+003, 1.703244e+003, 1.577466e+001,-2.024810e+003, 2.148615e+003, 5.481768e+001,-2.110712e+003, 2.003649e+003, 0.000000e+000
 3.807500e-001, 1.581995e+003,-3.233675e+003, 1.650396e+003, 5.968074e+001,-2.043050e+003, 2.122876e+003, 9.752647e+001,-2.129220e+003, 1.980283e+003, 0.000000e+000
 3.808000e-001, 1.635460e+003,-3.234892e+003, 1.599635e+003, 1.035664e+002,-2.060561e+003, 2.096386e+003, 1.413347e+002,-2.147817e+003, 1.955804e+003, 0.000000e+000
 3.808500e-001, 1.686105e+003,-3.232320e+003, 1.545592e+003, 1.474210e+002,-2.077347e+003, 2.069158e+003, 1.839465e+002,-2.164813e+003, 1.931047e+003, 0.000000e+000
 3.809000e-001, 1.738464e+003,-3.231384e+003, 1.493735e+003, 1.912240e+002,-2.093392e+003, 2.041200e+003, 2.276360e+002,-2.181880e+003, 1.905166e+003, 0.000000e+000
 3.809500e-001, 1.787821e+003,-3.226380e+003, 1.438609e+003, 2.349645e+002,-2.108700e+003, 2.012522e+003, 2.700925e+002,-2.197344e+003, 1.879054e+003, 0.000000e+000
 3.810000e-001, 1.838999e+003,-3.223273e+003, 1.385696e+003, 2.786223e+002,-2.123256e+003, 1.983135e+003, 3.135998e+002,-2.212854e+003, 1.851807e+003, 0.000000e+000
 3.810500e-001, 1.886999e+003,-3.215863e+003, 1.329599e+003, 3.221864e+002,-2.137064e+003, 1.953047e+003, 3.558428e+002,-2.226766e+003, 1.824377e+003, 0.000000e+000
 3.811000e-001, 1.936922e+003,-3.210569e+003, 1.275673e+003, 3.656366e+002,-2.150112e+003, 1.922273e+003, 3.991050e+002,-2.240694e+003, 1.795804e+003, 0.000000e+000
 3.811500e-001, 1.983498e+003,-3.200785e+003, 1.218715e+003, 4.089620e+002,-2.162401e+003, 1.890818e+003, 4.410767e+002,-2.253036e+003, 1.767095e+003, 0.000000e+000
 3.812000e-001, 2.032095e+003,-3.193289e+003, 1.163825e+003, 4.521425e+002,-2.173921e+003, 1.858700e+003, 4.840311e+002,-2.265360e+003, 1.737237e+003, 0.000000e+000
 3.812500e-001, 2.077183e+003,-3.181167e+003, 1.106112e+003, 4.951671e+002,-2.184673e+003, 1.825924e+003, 5.256740e+002,-2.276118e+003, 1.707289e+003, 0.000000e+000
 3.813000e-001, 2.124383e+003,-3.171458e+003, 1.050314e+003, 5.380162e+002,-2.194651e+003, 1.792508e+003, 5.682586e+002,-2.286816e+003, 1.676188e+003, 0.000000e+000
 3.813500e-001, 2.167921e+003,-3.157037e+003, 9.919487e+002, 5.806784e+002,-2.203852e+003, 1.758455e+003, 6.095159e+002,-2.295976e+003, 1.645045e+003, 0.000000e+000
 3.814000e-001, 2.213653e+003,-3.145106e+003, 9.353033e+002, 6.231346e+002,-2.212272e+003, 1.723788e+003, 6.516693e+002,-2.305030e+003, 1.612747e+003, 0.000000e+000
 3.814500e-001, 2.255585e+003,-3.128428e+003, 8.763846e+002, 6.653732e+002,-2.219909e+003, 1.688508e+003, 6.924844e+002,-2.312582e+003, 1.580453e+003, 0.000000e+000
 3.815000e-001, 2.299778e+003,-3.114271e+003, 8.189594e+002, 7.073759e+002,-2.226761e+003, 1.652638e+003, 7.341461e+002,-2.319975e+003, 1.547003e+003, 0.000000e+000
 3.815500e-001, 2.340052e+003,-3.095382e+003, 7.595820e+002, 7.491302e+002,-2.232824e+003, 1.616181e+003, 7.744632e+002,-2.325910e+003, 1.513604e+003, 0.000000e+000
 3.816000e-001, 2.382636e+003,-3.078996e+003, 7.014503e+002, 7.906189e+002,-2.238098e+003, 1.579159e+003, 8.155731e+002,-2.331630e+003, 1.479052e+003, 0.000000e+000
 3.816500e-001, 2.421203e+003,-3.057944e+003, 6.417046e+002, 8.318290e+002,-2.242578e+003, 1.541576e+003, 8.553370e+002,-2.335940e+003, 1.444595e+003, 0.000000e+000
 3.817000e-001, 2.462107e+003,-3.039331e+003, 5.829455e+002, 8.727443e+002,-2.246267e+003, 1.503455e+003, 8.958363e+002,-2.339975e+003, 1.408991e+003, 0.000000e+000
 3.817500e-001, 2.498922e+003,-3.016166e+003, 5.229177e+002, 9.133511e+002,-2.249159e+003, 1.464798e+003, 9.349925e+002,-2.342656e+003, 1.373526e+003, 0.000000e+000
 3.818000e-001, 2.538079e+003,-2.995333e+003, 4.636157e+002, 9.536340e+002,-2.251259e+003, 1.425631e+003, 9.748232e+002,-2.344998e+003, 1.336920e+003, 0.000000e+000
 3.818500e-001, 2.573102e+003,-2.970109e+003, 4.033882e+002, 9.935790e+002,-2.252559e+003, 1.385957e+003, 1.013318e+003,-2.346046e+003, 1.300498e+003, 0.000000e+000
 3.819000e-001, 2.610442e+003,-2.947065e+003, 3.436325e+002, 1.033172e+003,-2.253066e+003, 1.345800e+003, 1.052423e+003,-2.346690e+003, 1.262944e+003, 0.000000e+000
 3.819500e-001, 2.643637e+003,-2.919835e+003, 2.832845e+002, 1.072398e+003,-2.252773e+003, 1.305163e+003, 1.090203e+003,-2.346104e+003, 1.225616e+003, 0.000000e+000
 3.820000e-001, 2.679092e+003,-2.894597e+003, 2.231681e+002, 1.111244e+003,-2.251688e+003, 1.264072e+003, 1.128527e+003,-2.345046e+003, 1.187169e+003, 0.000000e+000
 3.820500e-001, 2.710428e+003,-2.865416e+003, 1.627759e+002, 1.149694e+003,-2.249802e+003, 1.222530e+003, 1.165541e+003,-2.342828e+003, 1.148988e+003, 0.000000e+000
 3.821000e-001, 2.743933e+003,-2.838004e+003, 1.023949e+002, 1.187737e+003,-2.247126e+003, 1.180563e+003, 1.203029e+003,-2.340067e+003, 1.109704e+003, 0.000000e+000
 3.821500e-001, 2.773381e+003,-2.806928e+003, 4.203242e+001, 1.225356e+003,-2.243652e+003, 1.138176e+003, 1.239225e+003,-2.336220e+003, 1.070724e+003, 0.000000e+000
 3.822000e-001, 2.804871e+003,-2.777367e+003,-1.851452e+001, 1.262541e+003,-2.239390e+003, 1.095392e+003, 1.275824e+003,-2.331759e+003, 1.030661e+003, 0.000000e+000
 3.822500e-001, 2.832405e+003,-2.744454e+003,-7.877503e+001, 1.299275e+003,-2.234333e+003, 1.052218e+003, 1.311152e+003,-2.326287e+003, 9.909371e+002, 0.000000e+000
 3.823000e-001, 2.861819e+003,-2.712774e+003,-1.393878e+002, 1.335550e+003,-2.228491e+003, 1.008678e+003, 1.346811e+003,-2.320130e+003, 9.501518e+002, 0.000000e+000
 3.823500e-001, 2.887417e+003,-2.678080e+003,-1.994753e+002, 1.371346e+003,-2.221858e+003, 9.647791e+002, 1.381222e+003,-2.313042e+003, 9.097417e+002, 0.000000e+000
 3.824000e-001, 2.914696e+003,-2.644318e+003,-2.600529e+002, 1.406657e+003,-2.214446e+003, 9.205438e+002, 1.415890e+003,-2.305197e+003, 8.682938e+002, 0.000000e+000
 3.824500e-001, 2.938339e+003,-2.607900e+003,-3.198970e+002, 1.441464e+003,-2.206246e+003, 8.759821e+002, 1.449336e+003,-2.296500e+003, 8.272543e+002, 0.000000e+000
 3.825000e-001, 2.963428e+003,-2.572099e+003,-3.803387e+002, 1.475762e+003,-2.197274e+003, 8.311144e+002, 1.482963e+003,-2.286979e+003, 7.852039e+002, 0.000000e+000
 3.825500e-001, 2.985096e+003,-2.534012e+003,-4.398691e+002, 1.509529e+003,-2.187521e+003, 7.859525e+002, 1.515397e+003,-2.276684e+003, 7.435935e+002, 0.000000e+000
 3.826000e-001, 3.007945e+003,-2.496219e+003,-5.000744e+002, 1.542764e+003,-2.177003e+003, 7.405161e+002, 1.547938e+003,-2.265498e+003, 7.010016e+002, 0.000000e+000
 3.826500e-001, 3.027623e+003,-2.456521e+003,-5.592208e+002, 1.575443e+003,-2.165710e+003, 6.948177e+002, 1.579314e+003,-2.253619e+003, 6.588793e+002, 0.000000e+000
 3.827000e-001, 3.048185e+003,-2.416789e+003,-6.190908e+002, 1.607567e+003,-2.153660e+003, 6.488767e+002, 1.610722e+003,-2.240786e+003, 6.158076e+002, 0.000000e+000
 3.827500e-001, 3.065856e+003,-2.375536e+003,-6.777822e+002, 1.639112e+003,-2.140845e+003, 6.027067e+002, 1.640997e+003,-2.227337e+003, 5.732330e+002, 0.000000e+000
 3.828000e-001, 3.084091e+003,-2.333923e+003,-7.372194e+002, 1.670078e+003,-2.127281e+003, 5.563261e+002, 1.671228e+003,-2.212874e+003, 5.297438e+002, 0.000000e+000
 3.828500e-001, 3.099740e+003,-2.291170e+003,-7.953843e+002, 1.700443e+003,-2.112962e+003, 5.097497e+002, 1.700358e+003,-2.197872e+003, 4.867775e+002, 0.000000e+000
 3.829000e-001, 3.115613e+003,-2.247740e+003,-8.542935e+002, 1.730208e+003,-2.097904e+003, 4.629952e+002, 1.729371e+003,-2.181802e+003, 4.429335e+002, 0.000000e+000
 3.829500e-001, 3.129225e+003,-2.203542e+003,-9.118594e+002, 1.759350e+003,-2.082100e+003, 4.160784e+002, 1.757313e+003,-2.165266e+003, 3.996364e+002, 0.000000e+000
 3.830000e-001, 3.142706e+003,-2.158366e+003,-9.701478e+002, 1.787871e+003,-2.065569e+003, 3.690162e+002, 1.785068e+003,-2.147612e+003, 3.555008e+002, 0.000000e+000
 3.830500e-001, 3.154267e+003,-2.112777e+003,-1.027042e+003, 1.815748e+003,-2.048305e+003, 3.218254e+002, 1.811783e+003,-2.129563e+003, 3.119343e+002, 0.000000e+000
 3.831000e-001, 3.165334e+003,-2.065928e+003,-1.084619e+003, 1.842984e+003,-2.030325e+003, 2.745224e+002, 1.838240e+003,-2.110352e+003, 2.675706e+002, 0.000000e+000
 3.831500e-001, 3.174830e+003,-2.019002e+003,-1.140766e+003, 1.869557e+003,-2.011625e+003, 2.271244e+002, 1.863691e+003,-2.090813e+003, 2.237964e+002, 0.000000e+000
 3.832000e-001, 3.183465e+003,-1.970560e+003,-1.197545e+003, 1.895469e+003,-1.992221e+003, 1.796476e+002, 1.888814e+003,-2.070074e+003, 1.792684e+002, 0.000000e+000
 3.832500e-001, 3.190881e+003,-1.922350e+003,-1.252872e+003, 1.920699e+003,-1.972112e+003, 1.321096e+002, 1.912962e+003,-2.049069e+003, 1.353486e+002, 0.000000e+000
 3.833000e-001, 3.197074e+003,-1.872398e+003,-1.308766e+003, 1.945250e+003,-1.951312e+003, 8.452651e+001, 1.936717e+003,-2.026836e+003, 9.072010e+001, 0.000000e+000
 3.833500e-001, 3.202396e+003,-1.822958e+003,-1.363198e+003, 1.969101e+003,-1.929821e+003, 3.691608e+001, 1.959526e+003,-2.004391e+003, 4.671677e+001, 0.000000e+000
 3.834000e-001, 3.206142e+003,-1.771583e+003,-1.418126e+003, 1.992257e+003,-1.907655e+003,-1.070586e+001, 1.981880e+003,-1.980696e+003, 2.051749e+000, 0.000000e+000
 3.834500e-001, 3.209357e+003,-1.720968e+003,-1.471588e+003, 2.014696e+003,-1.884815e+003,-5.832117e+001, 2.003318e+003,-1.956841e+003,-4.197278e+001, 0.000000e+000
 3.835000e-001, 3.210658e+003,-1.668260e+003,-1.525470e+003, 2.036423e+003,-1.861314e+003,-1.059142e+002, 2.024241e+003,-1.931723e+003,-8.661051e+001, 0.000000e+000
 3.835500e-001, 3.211753e+003,-1.616523e+003,-1.577888e+003, 2.057418e+003,-1.837155e+003,-1.534668e+002, 2.044275e+003,-1.906487e+003,-1.305940e+002, 0.000000e+000
 3.836000e-001, 3.210614e+003,-1.562577e+003,-1.630646e+003, 2.077686e+003,-1.812353e+003,-2.009633e+002, 2.063739e+003,-1.879984e+003,-1.751407e+002, 0.000000e+000
 3.836500e-001, 3.209578e+003,-1.509773e+003,-1.681946e+003, 2.097208e+003,-1.786910e+003,-2.483855e+002, 2.082338e+003,-1.853401e+003,-2.190209e+002, 0.000000e+000
 3.837000e-001, 3.206012e+003,-1.454683e+003,-1.733505e+003, 2.115987e+003,-1.760841e+003,-2.957179e+002, 2.100316e+003,-1.825554e+003,-2.634131e+002, 0.000000e+000
 3.837500e-001, 3.202835e+003,-1.400870e+003,-1.783614e+003, 2.134007e+003,-1.734151e+003,-3.429423e+002, 2.117452e+003,-1.797657e+003,-3.071281e+002, 0.000000e+000
 3.838000e-001, 3.196858e+003,-1.344734e+003,-1.833902e+003, 2.151272e+003,-1.706852e+003,-3.900432e+002, 2.133921e+003,-1.768510e+003,-3.513026e+002, 0.000000e+000
