 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.578000e-001,-2.752766e+003, 2.077938e+003, 6.587814e+002,-1.084769e+003, 4.158753e+003,-3.204818e+003,-1.475975e+003, 4.475312e+003,-3.076834e+003, 0.000000e+000
 3.578500e-001,-2.765159e+003, 2.040826e+003, 7.111285e+002,-1.160720e+003, 4.175764e+003,-3.143733e+003,-1.551982e+003, 4.486745e+003,-3.013490e+003, 0.000000e+000
 3.579000e-001,-2.780643e+003, 2.002183e+003, 7.612805e+002,-1.236255e+003, 4.191292e+003,-3.081509e+003,-1.627027e+003, 4.496507e+003,-2.949397e+003, 0.000000e+000
 3.579500e-001,-2.791083e+003, 1.963680e+003, 8.134443e+002,-1.311345e+003, 4.205328e+003,-3.018190e+003,-1.701954e+003, 4.504750e+003,-2.883943e+003, 0.000000e+000
 3.580000e-001,-2.804571e+003, 1.923581e+003, 8.626972e+002,-1.385964e+003, 4.217872e+003,-2.953778e+003,-1.775802e+003, 4.511292e+003,-2.817825e+003, 0.000000e+000
 3.580500e-001,-2.813041e+003, 1.883737e+003, 9.145963e+002,-1.460086e+003, 4.228916e+003,-2.888315e+003,-1.849546e+003, 4.516332e+003,-2.750353e+003, 0.000000e+000
 3.581000e-001,-2.824519e+003, 1.842243e+003, 9.628915e+002,-1.533684e+003, 4.238458e+003,-2.821805e+003,-1.922088e+003, 4.519641e+003,-2.682306e+003, 0.000000e+000
 3.581500e-001,-2.830999e+003, 1.801115e+003, 1.014438e+003,-1.606732e+003, 4.246494e+003,-2.754292e+003,-1.994548e+003, 4.521471e+003,-2.612913e+003, 0.000000e+000
 3.582000e-001,-2.840458e+003, 1.758285e+003, 1.061725e+003,-1.679204e+003, 4.253022e+003,-2.685779e+003,-2.065680e+003, 4.521542e+003,-2.543035e+003, 0.000000e+000
 3.582500e-001,-2.844929e+003, 1.715931e+003, 1.112824e+003,-1.751075e+003, 4.258038e+003,-2.616311e+003,-2.136756e+003, 4.520160e+003,-2.471820e+003, 0.000000e+000
 3.583000e-001,-2.852366e+003, 1.671825e+003, 1.159063e+003,-1.822318e+003, 4.261543e+003,-2.545892e+003,-2.206374e+003, 4.516990e+003,-2.400211e+003, 0.000000e+000
 3.583500e-001,-2.854808e+003, 1.628310e+003, 1.209611e+003,-1.892909e+003, 4.263532e+003,-2.474566e+003,-2.275965e+003, 4.512398e+003,-2.327274e+003, 0.000000e+000
 3.584000e-001,-2.860225e+003, 1.582987e+003, 1.254769e+003,-1.962822e+003, 4.264009e+003,-2.402342e+003,-2.343968e+003, 4.505990e+003,-2.254038e+003, 0.000000e+000
 3.584500e-001,-2.860622e+003, 1.538378e+003, 1.304660e+003,-2.032034e+003, 4.262969e+003,-2.329260e+003,-2.411977e+003, 4.498195e+003,-2.179483e+003, 0.000000e+000
 3.585000e-001,-2.864021e+003, 1.491897e+003, 1.348712e+003,-2.100518e+003, 4.260417e+003,-2.255333e+003,-2.478266e+003, 4.488557e+003,-2.104724e+003, 0.000000e+000
 3.585500e-001,-2.862361e+003, 1.446263e+003, 1.397833e+003,-2.168252e+003, 4.256349e+003,-2.180599e+003,-2.544597e+003, 4.477570e+003,-2.028657e+003, 0.000000e+000
 3.586000e-001,-2.863749e+003, 1.398683e+003, 1.440761e+003,-2.235211e+003, 4.250771e+003,-2.105075e+003,-2.609075e+003, 4.464715e+003,-1.952481e+003, 0.000000e+000
 3.586500e-001,-2.860024e+003, 1.352099e+003, 1.488995e+003,-2.301372e+003, 4.243682e+003,-2.028795e+003,-2.673633e+003, 4.450552e+003,-1.875011e+003, 0.000000e+000
 3.587000e-001,-2.859404e+003, 1.303479e+003, 1.530790e+003,-2.366710e+003, 4.235087e+003,-1.951780e+003,-2.736207e+003, 4.434497e+003,-1.797526e+003, 0.000000e+000
 3.587500e-001,-2.853615e+003, 1.256019e+003, 1.578015e+003,-2.431205e+003, 4.224984e+003,-1.874063e+003,-2.798899e+003, 4.417178e+003,-1.718762e+003, 0.000000e+000
 3.588000e-001,-2.850991e+003, 1.206422e+003, 1.618672e+003,-2.494832e+003, 4.213384e+003,-1.795668e+003,-2.859478e+003, 4.397944e+003,-1.640079e+003, 0.000000e+000
 3.588500e-001,-2.843145e+003, 1.158161e+003, 1.664766e+003,-2.557570e+003, 4.200283e+003,-1.716623e+003,-2.920214e+003, 4.377496e+003,-1.560133e+003, 0.000000e+000
 3.589000e-001,-2.838518e+003, 1.107649e+003, 1.704285e+003,-2.619395e+003, 4.185692e+003,-1.636960e+003,-2.978710e+003, 4.355111e+003,-1.480361e+003, 0.000000e+000
 3.589500e-001,-2.828631e+003, 1.058665e+003, 1.749125e+003,-2.680287e+003, 4.169611e+003,-1.556701e+003,-3.037401e+003, 4.331561e+003,-1.399347e+003, 0.000000e+000
 3.590000e-001,-2.821999e+003, 1.007304e+003, 1.787508e+003,-2.740224e+003, 4.152051e+003,-1.475882e+003,-3.093730e+003, 4.306057e+003,-1.318599e+003, 0.000000e+000
 3.590500e-001,-2.810096e+003, 9.576723e+002, 1.830971e+003,-2.799185e+003, 4.133013e+003,-1.394524e+003,-3.150291e+003, 4.279439e+003,-1.236631e+003, 0.000000e+000
 3.591000e-001,-2.801454e+003, 9.055298e+002, 1.868221e+003,-2.857150e+003, 4.112507e+003,-1.312666e+003,-3.204371e+003, 4.250853e+003,-1.155021e+003, 0.000000e+000
 3.591500e-001,-2.787570e+003, 8.553262e+002, 1.910191e+003,-2.914097e+003, 4.090537e+003,-1.230324e+003,-3.258719e+003, 4.221207e+003,-1.072215e+003, 0.000000e+000
 3.592000e-001,-2.776909e+003, 8.024736e+002, 1.946310e+003,-2.970008e+003, 4.067115e+003,-1.147542e+003,-3.310471e+003, 4.189579e+003,-9.898582e+002, 0.000000e+000
 3.592500e-001,-2.761088e+003, 7.517724e+002, 1.986673e+003,-3.024861e+003, 4.042243e+003,-1.064334e+003,-3.362526e+003, 4.156948e+003,-9.063316e+002, 0.000000e+000
 3.593000e-001,-2.748395e+003, 6.982839e+002, 2.021662e+003,-3.078641e+003, 4.015936e+003,-9.807471e+002,-3.411877e+003, 4.122325e+003,-8.233424e+002, 0.000000e+000
 3.593500e-001,-2.730689e+003, 6.471577e+002, 2.060313e+003,-3.131323e+003, 3.988198e+003,-8.967919e+002,-3.461561e+003, 4.086756e+003,-7.392138e+002, 0.000000e+000
 3.594000e-001,-2.715951e+003, 5.931113e+002, 2.094165e+003,-3.182896e+003, 3.959042e+003,-8.125192e+002,-3.508441e+003, 4.049189e+003,-6.557086e+002, 0.000000e+000
 3.594500e-001,-2.696419e+003, 5.416309e+002, 2.131009e+003,-3.233333e+003, 3.928475e+003,-7.279368e+002,-3.555680e+003, 4.010734e+003,-5.710973e+002, 0.000000e+000
 3.595000e-001,-2.679621e+003, 4.871075e+002, 2.163714e+003,-3.282627e+003, 3.896512e+003,-6.430984e+002,-3.600022e+003, 3.970279e+003,-4.871928e+002, 0.000000e+000
 3.595500e-001,-2.658329e+003, 4.353415e+002, 2.198665e+003,-3.330750e+003, 3.863159e+003,-5.580096e+002,-3.644745e+003, 3.928995e+003,-4.022188e+002, 0.000000e+000
 3.596000e-001,-2.639455e+003, 3.804255e+002, 2.230204e+003,-3.377695e+003, 3.828431e+003,-4.727265e+002,-3.686486e+003, 3.885712e+003,-3.180325e+002, 0.000000e+000
 3.596500e-001,-2.616475e+003, 3.284406e+002, 2.263192e+003,-3.423435e+003, 3.792337e+003,-3.872531e+002,-3.728626e+003, 3.841660e+003,-2.328163e+002, 0.000000e+000
 3.597000e-001,-2.595510e+003, 2.732191e+002, 2.293536e+003,-3.467967e+003, 3.754894e+003,-3.016469e+002,-3.767707e+003, 3.795614e+003,-1.484655e+002, 0.000000e+000
 3.597500e-001,-2.570916e+003, 2.210797e+002, 2.324502e+003,-3.511259e+003, 3.716109e+003,-2.159112e+002,-3.807201e+003, 3.748859e+003,-6.312806e+001, 0.000000e+000
 3.598000e-001,-2.547850e+003, 1.656425e+002, 2.353615e+003,-3.553315e+003, 3.676000e+003,-1.301039e+002,-3.843567e+003, 3.700119e+003, 2.126932e+001, 0.000000e+000
 3.598500e-001,-2.521716e+003, 1.134111e+002, 2.382516e+003,-3.594101e+003, 3.634579e+003,-4.422847e+001,-3.880354e+003, 3.650731e+003, 1.066070e+002, 0.000000e+000
 3.599000e-001,-2.496543e+003, 5.784994e+001, 2.410347e+003,-3.633621e+003, 3.591861e+003, 4.165752e+001,-3.913954e+003, 3.599371e+003, 1.909333e+002, 0.000000e+000
 3.599500e-001,-2.468943e+003, 5.587405e+000, 2.437156e+003,-3.671843e+003, 3.547859e+003, 1.275498e+002,-3.947980e+003, 3.547422e+003, 2.761502e+002, 0.000000e+000
 3.600000e-001,-2.441665e+003,-5.000431e+001, 2.463648e+003,-3.708773e+003, 3.502590e+003, 2.133920e+002,-3.978767e+003, 3.493519e+003, 3.602876e+002, 0.000000e+000
 3.600500e-001,-2.412671e+003,-1.022388e+002, 2.488352e+003,-3.744376e+003, 3.456070e+003, 2.991782e+002,-4.009978e+003, 3.439087e+003, 4.452628e+002, 0.000000e+000
 3.601000e-001,-2.383297e+003,-1.577664e+002, 2.513435e+003,-3.778665e+003, 3.408313e+003, 3.848542e+002,-4.037909e+003, 3.382722e+003, 5.290942e+002, 0.000000e+000
 3.601500e-001,-2.352976e+003,-2.099147e+002, 2.536035e+003,-3.811601e+003, 3.359338e+003, 4.704117e+002,-4.066258e+003, 3.325887e+003, 6.137072e+002, 0.000000e+000
 3.602000e-001,-2.321525e+003,-2.652830e+002, 2.559632e+003,-3.843200e+003, 3.309159e+003, 5.557993e+002,-4.091294e+003, 3.267146e+003, 6.971154e+002, 0.000000e+000
 3.602500e-001,-2.289939e+003,-3.172880e+002, 2.580144e+003,-3.873423e+003, 3.257797e+003, 6.410056e+002,-4.116736e+003, 3.207992e+003, 7.812462e+002, 0.000000e+000
 3.603000e-001,-2.256442e+003,-3.724017e+002, 2.602168e+003,-3.902287e+003, 3.205266e+003, 7.259832e+002,-4.138842e+003, 3.146962e+003, 8.641152e+002, 0.000000e+000
 3.603500e-001,-2.223645e+003,-4.242068e+002, 2.620620e+003,-3.929756e+003, 3.151589e+003, 8.107165e+002,-4.161336e+003, 3.085576e+003, 9.476444e+002, 0.000000e+000
 3.604000e-001,-2.188146e+003,-4.789709e+002, 2.640980e+003,-3.955845e+003, 3.096779e+003, 8.951627e+002,-4.180482e+003, 3.022348e+003, 1.029859e+003, 0.000000e+000
 3.604500e-001,-2.154184e+003,-5.305197e+002, 2.657409e+003,-3.980521e+003, 3.040861e+003, 9.793019e+002,-4.199993e+003, 2.958821e+003, 1.112668e+003, 0.000000e+000
 3.605000e-001,-2.116738e+003,-5.848404e+002, 2.676009e+003,-4.003799e+003, 2.983848e+003, 1.063096e+003,-4.216152e+003, 2.893490e+003, 1.194113e+003, 0.000000e+000
 3.605500e-001,-2.081649e+003,-6.360762e+002, 2.690460e+003,-4.025647e+003, 2.925767e+003, 1.146521e+003,-4.232647e+003, 2.827913e+003, 1.276086e+003, 0.000000e+000
 3.606000e-001,-2.042325e+003,-6.898612e+002, 2.707204e+003,-4.046082e+003, 2.866632e+003, 1.229544e+003,-4.245797e+003, 2.760575e+003, 1.356648e+003, 0.000000e+000
 3.606500e-001,-2.006140e+003,-7.407273e+002, 2.719728e+003,-4.065072e+003, 2.806470e+003, 1.312135e+003,-4.259250e+003, 2.693044e+003, 1.437667e+003, 0.000000e+000
 3.607000e-001,-1.965020e+003,-7.938860e+002, 2.734520e+003,-4.082635e+003, 2.745294e+003, 1.394268e+003,-4.269372e+003, 2.623801e+003, 1.517235e+003, 0.000000e+000
 3.607500e-001,-1.927760e+003,-8.443245e+002, 2.745170e+003,-4.098742e+003, 2.683135e+003, 1.475908e+003,-4.279761e+003, 2.554413e+003, 1.597187e+003, 0.000000e+000
 3.608000e-001,-1.884936e+003,-8.967692e+002, 2.757918e+003,-4.113408e+003, 2.620006e+003, 1.557034e+003,-4.286840e+003, 2.483364e+003, 1.675649e+003, 0.000000e+000
 3.608500e-001,-1.846615e+003,-9.467213e+002, 2.766749e+003,-4.126609e+003, 2.555938e+003, 1.637606e+003,-4.294146e+003, 2.412220e+003, 1.754421e+003, 0.000000e+000
 3.609000e-001,-1.802192e+003,-9.983669e+002, 2.777368e+003,-4.138358e+003, 2.490943e+003, 1.717608e+003,-4.298174e+003, 2.339470e+003, 1.831667e+003, 0.000000e+000
 3.609500e-001,-1.762817e+003,-1.047772e+003, 2.784430e+003,-4.148635e+003, 2.425056e+003, 1.796998e+003,-4.302383e+003, 2.266671e+003, 1.909148e+003, 0.000000e+000
 3.610000e-001,-1.716911e+003,-1.098537e+003, 2.792845e+003,-4.157450e+003, 2.358288e+003, 1.875763e+003,-4.303354e+003, 2.192327e+003, 1.985072e+003, 0.000000e+000
 3.610500e-001,-1.676485e+003,-1.147335e+003, 2.798185e+003,-4.164789e+003, 2.290675e+003, 1.953857e+003,-4.304458e+003, 2.117977e+003, 2.061151e+003, 0.000000e+000
 3.611000e-001,-1.629217e+003,-1.197141e+003, 2.804330e+003,-4.170658e+003, 2.222229e+003, 2.031271e+003,-4.302371e+003, 2.042145e+003, 2.135646e+003, 0.000000e+000
 3.611500e-001,-1.587738e+003,-1.245266e+003, 2.807989e+003,-4.175048e+003, 2.152985e+003, 2.107958e+003,-4.300366e+003, 1.966350e+003, 2.210218e+003, 0.000000e+000
 3.612000e-001,-1.539238e+003,-1.294040e+003, 2.811813e+003,-4.177964e+003, 2.082958e+003, 2.183913e+003,-4.295225e+003, 1.889141e+003, 2.283180e+003, 0.000000e+000
 3.612500e-001,-1.496702e+003,-1.341428e+003, 2.813821e+003,-4.179399e+003, 2.012182e+003, 2.259084e+003,-4.290111e+003, 1.812008e+003, 2.356138e+003, 0.000000e+000
 3.613000e-001,-1.447104e+003,-1.389100e+003, 2.815288e+003,-4.179356e+003, 1.940673e+003, 2.333469e+003,-4.281923e+003, 1.733532e+003, 2.427465e+003, 0.000000e+000
 3.613500e-001,-1.403507e+003,-1.435683e+003, 2.815666e+003,-4.177836e+003, 1.868466e+003, 2.407018e+003,-4.273708e+003, 1.655171e+003, 2.498707e+003, 0.000000e+000
 3.614000e-001,-1.352947e+003,-1.482188e+003, 2.814755e+003,-4.174834e+003, 1.795576e+003, 2.479728e+003,-4.262486e+003, 1.575541e+003, 2.568299e+003, 0.000000e+000
 3.614500e-001,-1.308289e+003,-1.527896e+003, 2.813515e+003,-4.170359e+003, 1.722041e+003, 2.551549e+003,-4.251180e+003, 1.496062e+003, 2.637723e+003, 0.000000e+000
 3.615000e-001,-1.256902e+003,-1.573175e+003, 2.810222e+003,-4.164403e+003, 1.647875e+003, 2.622481e+003,-4.236941e+003, 1.415391e+003, 2.705482e+003, 0.000000e+000
 3.615500e-001,-1.211183e+003,-1.617937e+003, 2.807364e+003,-4.156979e+003, 1.573116e+003, 2.692473e+003,-4.222561e+003, 1.334906e+003, 2.772991e+003, 0.000000e+000
 3.616000e-001,-1.159105e+003,-1.661934e+003, 2.801700e+003,-4.148076e+003, 1.497780e+003, 2.761525e+003,-4.205326e+003, 1.253309e+003, 2.838820e+003, 0.000000e+000
 3.616500e-001,-1.112332e+003,-1.705677e+003, 2.797213e+003,-4.137713e+003, 1.421903e+003, 2.829589e+003,-4.187893e+003, 1.171932e+003, 2.904319e+003, 0.000000e+000
 3.617000e-001,-1.059695e+003,-1.748341e+003, 2.789208e+003,-4.125876e+003, 1.345504e+003, 2.896663e+003,-4.167688e+003, 1.089525e+003, 2.968125e+003, 0.000000e+000
 3.617500e-001,-1.011880e+003,-1.790992e+003, 2.783070e+003,-4.112588e+003, 1.268619e+003, 2.962702e+003,-4.147229e+003, 1.007370e+003, 3.031521e+003, 0.000000e+000
 3.618000e-001,-9.588095e+002,-1.832275e+003, 2.772767e+003,-4.097832e+003, 1.191267e+003, 3.027704e+003,-4.124085e+003, 9.242686e+002, 3.093212e+003, 0.000000e+000
 3.618500e-001,-9.099752e+002,-1.873759e+003, 2.764950e+003,-4.081636e+003, 1.113483e+003, 3.091625e+003,-4.100629e+003, 8.414506e+002, 3.154415e+003, 0.000000e+000
 3.619000e-001,-8.565905e+002,-1.913619e+003, 2.752405e+003,-4.063982e+003, 1.035289e+003, 3.154461e+003,-4.074581e+003, 7.577725e+002, 3.213903e+003, 0.000000e+000
 3.619500e-001,-8.067665e+002,-1.953862e+003, 2.742872e+003,-4.044901e+003, 9.567176e+002, 3.216174e+003,-4.048166e+003, 6.744073e+002, 3.272825e+003, 0.000000e+000
 3.620000e-001,-7.531798e+002,-1.992259e+003, 2.728156e+003,-4.024373e+003, 8.777923e+002, 3.276756e+003,-4.019252e+003, 5.902702e+002, 3.330026e+003, 0.000000e+000
 3.620500e-001,-7.024066e+002,-2.031187e+003, 2.716863e+003,-4.002432e+003, 7.985466e+002, 3.336173e+003,-3.989919e+003, 5.064745e+002, 3.386583e+003, 0.000000e+000
 3.621000e-001,-6.487206e+002,-2.068085e+003, 2.700054e+003,-3.979057e+003, 7.190041e+002, 3.394416e+003,-3.958182e+003, 4.219959e+002, 3.441412e+003, 0.000000e+000
 3.621500e-001,-5.970491e+002,-2.105624e+003, 2.686957e+003,-3.954285e+003, 6.391975e+002, 3.451454e+003,-3.925977e+003, 3.378866e+002, 3.495524e+003, 0.000000e+000
 3.622000e-001,-5.433575e+002,-2.140989e+003, 2.668143e+003,-3.928096e+003, 5.591519e+002, 3.507275e+003,-3.891464e+003, 2.531847e+002, 3.547901e+003, 0.000000e+000
 3.622500e-001,-4.908495e+002,-2.177069e+003, 2.653193e+003,-3.900528e+003, 4.788990e+002, 3.561854e+003,-3.856437e+003, 1.688791e+002, 3.599490e+003, 0.000000e+000
 3.623000e-001,-4.372357e+002,-2.210868e+003, 2.632467e+003,-3.871560e+003, 3.984652e+002, 3.615174e+003,-3.819199e+003, 8.407158e+001, 3.649339e+003, 0.000000e+000
 3.623500e-001,-3.839639e+002,-2.245421e+003, 2.615620e+003,-3.841233e+003, 3.178814e+002, 3.667217e+003,-3.781405e+003,-3.128391e-001, 3.698331e+003, 0.000000e+000
 3.624000e-001,-3.305016e+002,-2.277623e+003, 2.593077e+003,-3.809527e+003, 2.371751e+002, 3.717962e+003,-3.741497e+003,-8.510821e+001, 3.745578e+003, 0.000000e+000
 3.624500e-001,-2.765493e+002,-2.310585e+003, 2.574290e+003,-3.776481e+003, 1.563762e+002, 3.767396e+003,-3.700994e+003,-1.694541e+002, 3.791903e+003, 0.000000e+000
 3.625000e-001,-2.233023e+002,-2.341158e+003, 2.550027e+003,-3.742080e+003, 7.551351e+001, 3.815494e+003,-3.658476e+003,-2.541199e+002, 3.836478e+003, 0.000000e+000
 3.625500e-001,-1.687626e+002,-2.372469e+003, 2.529262e+003,-3.706362e+003,-5.384155e+000, 3.862250e+003,-3.615327e+003,-3.383101e+002, 3.880068e+003, 0.000000e+000
 3.626000e-001,-1.157857e+002,-2.401383e+003, 2.503376e+003,-3.669313e+003,-8.628697e+001, 3.907634e+003,-3.570259e+003,-4.227295e+002, 3.921906e+003, 0.000000e+000
 3.626500e-001,-6.076068e+001,-2.430987e+003, 2.480605e+003,-3.630971e+003,-1.671669e+002, 3.951645e+003,-3.524532e+003,-5.066469e+002, 3.962698e+003, 0.000000e+000
 3.627000e-001,-8.100379e+000,-2.458211e+003, 2.453187e+003,-3.591326e+003,-2.479934e+002, 3.994252e+003,-3.476980e+003,-5.907037e+002, 4.001734e+003, 0.000000e+000
 3.627500e-001, 4.729980e+001,-2.486058e+003, 2.428390e+003,-3.550414e+003,-3.287392e+002, 4.035458e+003,-3.428745e+003,-6.742319e+002, 4.039671e+003, 0.000000e+000
 3.628000e-001, 9.960442e+001,-2.511560e+003, 2.399526e+003,-3.508227e+003,-4.093731e+002, 4.075228e+003,-3.378777e+003,-7.578103e+002, 4.075847e+003, 0.000000e+000
 3.628500e-001, 1.552630e+002,-2.537604e+003, 2.372695e+003,-3.464801e+003,-4.898683e+002, 4.113571e+003,-3.328108e+003,-8.408334e+002, 4.110872e+003, 0.000000e+000
 3.629000e-001, 2.071789e+002,-2.561352e+003, 2.342467e+003,-3.420131e+003,-5.701936e+002, 4.150449e+003,-3.275796e+003,-9.238187e+002, 4.144132e+003, 0.000000e+000
 3.629500e-001, 2.629741e+002,-2.585553e+003, 2.313604e+003,-3.374252e+003,-6.503224e+002, 4.185875e+003,-3.222770e+003,-1.006221e+003, 4.176195e+003, 0.000000e+000
 3.630000e-001, 3.144728e+002,-2.607516e+003, 2.282085e+003,-3.327162e+003,-7.302236e+002, 4.219810e+003,-3.168189e+003,-1.088499e+003, 4.206490e+003, 0.000000e+000
 3.630500e-001, 3.702793e+002,-2.629840e+003, 2.251207e+003,-3.278893e+003,-8.098707e+002, 4.252268e+003,-3.112887e+003,-1.170167e+003, 4.235544e+003, 0.000000e+000
 3.631000e-001, 4.213356e+002,-2.649982e+003, 2.218462e+003,-3.229448e+003,-8.892327e+002, 4.283213e+003,-3.056114e+003,-1.251625e+003, 4.262826e+003, 0.000000e+000
 3.631500e-001, 4.770264e+002,-2.670400e+003, 2.185596e+003,-3.178857e+003,-9.682836e+002, 4.312660e+003,-2.998619e+003,-1.332443e+003, 4.288829e+003, 0.000000e+000
 3.632000e-001, 5.276169e+002,-2.688690e+003, 2.151683e+003,-3.127127e+003,-1.046993e+003, 4.340571e+003,-2.939734e+003,-1.412969e+003, 4.313056e+003, 0.000000e+000
 3.632500e-001, 5.830648e+002,-2.707177e+003, 2.116872e+003,-3.074285e+003,-1.125333e+003, 4.366965e+003,-2.880134e+003,-1.492825e+003, 4.335970e+003, 0.000000e+000
 3.633000e-001, 6.331662e+002,-2.723582e+003, 2.081838e+003,-3.020343e+003,-1.203276e+003, 4.391805e+003,-2.819220e+003,-1.572308e+003, 4.357104e+003, 0.000000e+000
 3.633500e-001, 6.882457e+002,-2.740117e+003, 2.045136e+003,-2.965324e+003,-1.280795e+003, 4.415108e+003,-2.757604e+003,-1.651090e+003, 4.376896e+003, 0.000000e+000
 3.634000e-001, 7.378337e+002,-2.754606e+003, 2.009022e+003,-2.909245e+003,-1.357860e+003, 4.436842e+003,-2.694744e+003,-1.729422e+003, 4.394902e+003, 0.000000e+000
 3.634500e-001, 7.924224e+002,-2.769175e+003, 1.970497e+003,-2.852127e+003,-1.434446e+003, 4.457023e+003,-2.631204e+003,-1.807018e+003, 4.411544e+003, 0.000000e+000
 3.635000e-001, 8.414699e+002,-2.781718e+003, 1.933335e+003,-2.793991e+003,-1.510523e+003, 4.475621e+003,-2.566488e+003,-1.884089e+003, 4.426394e+003, 0.000000e+000
 3.635500e-001, 8.954503e+002,-2.794306e+003, 1.893064e+003,-2.734855e+003,-1.586065e+003, 4.492651e+003,-2.501118e+003,-1.960391e+003, 4.439862e+003, 0.000000e+000
 3.636000e-001, 9.439266e+002,-2.804876e+003, 1.854882e+003,-2.674743e+003,-1.661046e+003, 4.508087e+003,-2.434634e+003,-2.036095e+003, 4.451531e+003, 0.000000e+000
 3.636500e-001, 9.971866e+002,-2.815475e+003, 1.812952e+003,-2.613673e+003,-1.735437e+003, 4.521943e+003,-2.367531e+003,-2.110994e+003, 4.461806e+003, 0.000000e+000
 3.637000e-001, 1.045056e+003,-2.824047e+003, 1.773771e+003,-2.551671e+003,-1.809214e+003, 4.534196e+003,-2.299370e+003,-2.185226e+003, 4.470274e+003, 0.000000e+000
 3.637500e-001, 1.097491e+003,-2.832649e+003, 1.730279e+003,-2.488753e+003,-1.882349e+003, 4.544858e+003,-2.230634e+003,-2.258615e+003, 4.477341e+003, 0.000000e+000
 3.638000e-001, 1.144714e+003,-2.839201e+003, 1.690117e+003,-2.424949e+003,-1.954816e+003, 4.553911e+003,-2.160889e+003,-2.331271e+003, 4.482594e+003, 0.000000e+000
 3.638500e-001, 1.196226e+003,-2.845803e+003, 1.645165e+003,-2.360274e+003,-2.026590e+003, 4.561365e+003,-2.090621e+003,-2.403045e+003, 4.486443e+003, 0.000000e+000
 3.639000e-001, 1.242755e+003,-2.850317e+003, 1.604038e+003,-2.294758e+003,-2.097646e+003, 4.567205e+003,-2.019388e+003,-2.474023e+003, 4.488471e+003, 0.000000e+000
 3.639500e-001, 1.293255e+003,-2.854914e+003, 1.557732e+003,-2.228417e+003,-2.167957e+003, 4.571440e+003,-1.947690e+003,-2.544079e+003, 4.489098e+003, 0.000000e+000
 3.640000e-001, 1.339039e+003,-2.857377e+003, 1.515656e+003,-2.161283e+003,-2.237500e+003, 4.574059e+003,-1.875066e+003,-2.613280e+003, 4.487894e+003, 0.000000e+000
 3.640500e-001, 1.388444e+003,-2.859969e+003, 1.468108e+003,-2.093371e+003,-2.306249e+003, 4.575070e+003,-1.802043e+003,-2.681516e+003, 4.485300e+003, 0.000000e+000
 3.641000e-001, 1.433426e+003,-2.860371e+003, 1.425097e+003,-2.024715e+003,-2.374181e+003, 4.574464e+003,-1.728126e+003,-2.748843e+003, 4.480865e+003, 0.000000e+000
 3.641500e-001, 1.481664e+003,-2.860958e+003, 1.376419e+003,-1.955329e+003,-2.441270e+003, 4.572249e+003,-1.653884e+003,-2.815160e+003, 4.475054e+003, 0.000000e+000
 3.642000e-001, 1.525780e+003,-2.859293e+003, 1.332491e+003,-1.885249e+003,-2.507495e+003, 4.568420e+003,-1.578775e+003,-2.880518e+003, 4.467393e+003, 0.000000e+000
 3.642500e-001, 1.572785e+003,-2.857877e+003, 1.282797e+003,-1.814488e+003,-2.572830e+003, 4.562981e+003,-1.503421e+003,-2.944819e+003, 4.458375e+003, 0.000000e+000
 3.643000e-001, 1.615968e+003,-2.854145e+003, 1.237974e+003,-1.743084e+003,-2.637254e+003, 4.555933e+003,-1.427221e+003,-3.008114e+003, 4.447497e+003, 0.000000e+000
 3.643500e-001, 1.661681e+003,-2.850729e+003, 1.187373e+003,-1.671051e+003,-2.700743e+003, 4.547279e+003,-1.350864e+003,-3.070305e+003, 4.435287e+003, 0.000000e+000
 3.644000e-001, 1.703861e+003,-2.844934e+003, 1.141681e+003,-1.598425e+003,-2.763277e+003, 4.537021e+003,-1.273677e+003,-3.131447e+003, 4.421208e+003, 0.000000e+000
 3.644500e-001, 1.748229e+003,-2.839523e+003, 1.090284e+003,-1.525222e+003,-2.824830e+003, 4.525163e+003,-1.196426e+003,-3.191437e+003, 4.405825e+003, 0.000000e+000
 3.645000e-001, 1.789334e+003,-2.831672e+003, 1.043752e+003,-1.451478e+003,-2.885384e+003, 4.511711e+003,-1.118356e+003,-3.250340e+003, 4.388564e+003, 0.000000e+000
 3.645500e-001, 1.832308e+003,-2.824273e+003, 9.916646e+002,-1.377211e+003,-2.944916e+003, 4.496666e+003,-1.040322e+003,-3.308040e+003, 4.370033e+003, 0.000000e+000
 3.646000e-001, 1.872264e+003,-2.814377e+003, 9.443298e+002,-1.302455e+003,-3.003406e+003, 4.480037e+003,-9.614744e+002,-3.364618e+003, 4.349615e+003, 0.000000e+000
 3.646500e-001, 1.913799e+003,-2.805000e+003, 8.916542e+002,-1.227230e+003,-3.060833e+003, 4.461824e+003,-8.827689e+002,-3.419943e+003, 4.327964e+003, 0.000000e+000
 3.647000e-001, 1.952534e+003,-2.793074e+003, 8.435591e+002,-1.151570e+003,-3.117178e+003, 4.442042e+003,-8.032503e+002,-3.474117e+003, 4.304418e+003, 0.000000e+000
 3.647500e-001, 1.992588e+003,-2.781730e+003, 7.903930e+002,-1.075495e+003,-3.172419e+003, 4.420687e+003,-7.239851e+002,-3.526983e+003, 4.279683e+003, 0.000000e+000
