 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.126000e-001, 1.238727e+002,-2.692680e+003, 2.560439e+003,-1.228814e+001,-3.123917e+003, 3.182861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.123693e+003
 3.126500e-001, 1.875243e+002,-2.729468e+003, 2.533446e+003,-1.169340e+001,-3.161033e+003, 3.220454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.161799e+003
 3.127000e-001, 2.515738e+002,-2.766571e+003, 2.506031e+003,-1.109027e+001,-3.197006e+003, 3.256935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.198704e+003
 3.127500e-001, 3.150831e+002,-2.801234e+003, 2.477252e+003,-1.047991e+001,-3.231836e+003, 3.292291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.234492e+003
 3.128000e-001, 3.788690e+002,-2.836426e+003, 2.447957e+003,-9.858353e+000,-3.265505e+003, 3.326516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.269045e+003
 3.128500e-001, 4.421565e+002,-2.868962e+003, 2.417452e+003,-9.227484e+000,-3.298010e+003, 3.359596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.302453e+003
 3.129000e-001, 5.055892e+002,-2.902168e+003, 2.386322e+003,-8.583402e+000,-3.329337e+003, 3.391528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334599e+003
 3.129500e-001, 5.685785e+002,-2.932585e+003, 2.354152e+003,-7.928941e+000,-3.359479e+003, 3.422296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.365574e+003
 3.130000e-001, 6.315726e+002,-2.963733e+003, 2.321238e+003,-7.260517e+000,-3.388424e+003, 3.451897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.395264e+003
 3.130500e-001, 6.941859e+002,-2.992045e+003, 2.287464e+003,-6.581772e+000,-3.416163e+003, 3.480315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.423762e+003
 3.131000e-001, 7.566562e+002,-3.021065e+003, 2.252828e+003,-5.889403e+000,-3.442687e+003, 3.507548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.450959e+003
 3.131500e-001, 8.188102e+002,-3.047281e+003, 2.217509e+003,-5.187453e+000,-3.467983e+003, 3.533579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.476946e+003
 3.132000e-001, 8.806684e+002,-3.074104e+003, 2.181214e+003,-4.472659e+000,-3.492046e+003, 3.558405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.501619e+003
 3.132500e-001, 9.422728e+002,-3.098228e+003, 2.144408e+003,-3.748935e+000,-3.514861e+003, 3.582012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.525066e+003
 3.133000e-001, 1.003428e+003,-3.122784e+003, 2.106525e+003,-3.012798e+000,-3.536425e+003, 3.604395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.547192e+003
 3.133500e-001, 1.064386e+003,-3.144814e+003, 2.068287e+003,-2.267599e+000,-3.556722e+003, 3.625540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.568077e+003
 3.134000e-001, 1.124746e+003,-3.167040e+003, 2.028888e+003,-1.509537e+000,-3.575753e+003, 3.645441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.587636e+003
 3.134500e-001, 1.184961e+003,-3.186964e+003, 1.989270e+003,-7.412181e-001,-3.593501e+003, 3.664088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.605941e+003
 3.135000e-001, 1.244437e+003,-3.206805e+003, 1.948429e+003, 4.131769e-002,-3.609969e+003, 3.681474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.622918e+003
 3.135500e-001, 1.303814e+003,-3.224612e+003, 1.907482e+003, 8.360983e-001,-3.625141e+003, 3.697588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.638629e+003
 3.136000e-001, 1.362325e+003,-3.242025e+003, 1.865274e+003, 1.646854e+000,-3.639020e+003, 3.712424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.653011e+003
 3.136500e-001, 1.420775e+003,-3.257699e+003, 1.823047e+003, 2.471936e+000,-3.651591e+003, 3.725973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.666116e+003
 3.137000e-001, 1.478246e+003,-3.272659e+003, 1.779550e+003, 3.314372e+000,-3.662858e+003, 3.738228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.677894e+003
 3.137500e-001, 1.535686e+003,-3.286185e+003, 1.736092e+003, 4.172495e+000,-3.672808e+003, 3.749183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.688386e+003
 3.138000e-001, 1.592054e+003,-3.298680e+003, 1.691384e+003, 5.048256e+000,-3.681444e+003, 3.758829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.697556e+003
 3.138500e-001, 1.648405e+003,-3.310038e+003, 1.646745e+003, 5.939763e+000,-3.688752e+003, 3.767162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705432e+003
 3.139000e-001, 1.703605e+003,-3.320067e+003, 1.600902e+003, 6.847756e+000,-3.694738e+003, 3.774175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.711991e+003
 3.139500e-001, 1.758792e+003,-3.329233e+003, 1.555134e+003, 7.770146e+000,-3.699388e+003, 3.779863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.717251e+003
 3.140000e-001, 1.812761e+003,-3.336802e+003, 1.508233e+003, 8.706595e+000,-3.702708e+003, 3.784221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.721203e+003
 3.140500e-001, 1.866704e+003,-3.343742e+003, 1.461389e+003, 9.655055e+000,-3.704687e+003, 3.787246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.723850e+003
 3.141000e-001, 1.919377e+003,-3.348862e+003, 1.413503e+003, 1.061444e+001,-3.705328e+003, 3.788932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.725198e+003
 3.141500e-001, 1.971995e+003,-3.353537e+003, 1.365636e+003, 1.158306e+001,-3.704626e+003, 3.789279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.725238e+003
 3.142000e-001, 2.023302e+003,-3.356218e+003, 1.316836e+003, 1.255944e+001,-3.702582e+003, 3.788282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.723987e+003
 3.142500e-001, 2.074510e+003,-3.358581e+003, 1.268004e+003, 1.354253e+001,-3.699194e+003, 3.785941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.721425e+003
 3.143000e-001, 2.124379e+003,-3.358838e+003, 1.218356e+003, 1.453072e+001,-3.694466e+003, 3.782253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.717579e+003
 3.143500e-001, 2.174096e+003,-3.358843e+003, 1.168617e+003, 1.552365e+001,-3.688396e+003, 3.777222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.712420e+003
 3.144000e-001, 2.222458e+003,-3.356692e+003, 1.118187e+003, 1.651962e+001,-3.680989e+003, 3.770843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705983e+003
 3.144500e-001, 2.270604e+003,-3.354296e+003, 1.067601e+003, 1.751883e+001,-3.672248e+003, 3.763122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.698231e+003
 3.145000e-001, 2.317392e+003,-3.349759e+003, 1.016451e+003, 1.851937e+001,-3.662177e+003, 3.754058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.689208e+003
 3.145500e-001, 2.363896e+003,-3.344927e+003, 9.650861e+002, 1.952170e+001,-3.650783e+003, 3.743656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678868e+003
 3.146000e-001, 2.409050e+003,-3.338032e+003, 9.132780e+002, 2.052348e+001,-3.638068e+003, 3.731918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.667261e+003
 3.146500e-001, 2.453846e+003,-3.330742e+003, 8.612034e+002, 2.152512e+001,-3.624043e+003, 3.718849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.654340e+003
 3.147000e-001, 2.497312e+003,-3.321520e+003, 8.087997e+002, 2.252369e+001,-3.608710e+003, 3.704453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.640157e+003
 3.147500e-001, 2.540340e+003,-3.311761e+003, 7.560906e+002, 2.351938e+001,-3.592081e+003, 3.688738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.624664e+003
 3.148000e-001, 2.582063e+003,-3.300245e+003, 7.031547e+002, 2.450866e+001,-3.574158e+003, 3.671706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.607915e+003
 3.148500e-001, 2.623267e+003,-3.288017e+003, 6.498906e+002, 2.549148e+001,-3.554956e+003, 3.653368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.589863e+003
 3.149000e-001, 2.663193e+003,-3.274235e+003, 5.964872e+002, 2.646392e+001,-3.534477e+003, 3.633728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.570563e+003
 3.149500e-001, 2.702516e+003,-3.259548e+003, 5.427507e+002, 2.742586e+001,-3.512735e+003, 3.612795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.549968e+003
 3.150000e-001, 2.740590e+003,-3.243526e+003, 4.889456e+002, 2.837328e+001,-3.489734e+003, 3.590578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528135e+003
 3.150500e-001, 2.777973e+003,-3.226397e+003, 4.348213e+002, 2.930624e+001,-3.465491e+003, 3.567084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.505021e+003
 3.151000e-001, 2.814138e+003,-3.208154e+003, 3.806815e+002, 3.022096e+001,-3.440009e+003, 3.542323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.480678e+003
 3.151500e-001, 2.849523e+003,-3.188607e+003, 3.262551e+002, 3.111789e+001,-3.413305e+003, 3.516304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455071e+003
 3.152000e-001, 2.883720e+003,-3.168157e+003, 2.718488e+002, 3.199371e+001,-3.385385e+003, 3.489038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.428244e+003
 3.152500e-001, 2.917051e+003,-3.146226e+003, 2.172060e+002, 3.284930e+001,-3.356268e+003, 3.460535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.400172e+003
 3.153000e-001, 2.949225e+003,-3.123581e+003, 1.626031e+002, 3.368185e+001,-3.325960e+003, 3.430806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.370892e+003
 3.153500e-001, 2.980448e+003,-3.099313e+003, 1.078295e+002, 3.449260e+001,-3.294480e+003, 3.399861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.340388e+003
 3.154000e-001, 3.010547e+003,-3.074486e+003, 5.310196e+001, 3.527915e+001,-3.261836e+003, 3.367714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.308689e+003
 3.154500e-001, 3.039617e+003,-3.047936e+003,-1.717049e+000, 3.604285e+001,-3.228046e+003, 3.334375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.275791e+003
 3.155000e-001, 3.067595e+003,-3.020943e+003,-5.649415e+001, 3.678152e+001,-3.193123e+003, 3.299858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.241713e+003
 3.155500e-001, 3.094474e+003,-2.992180e+003,-1.112734e+002, 3.749644e+001,-3.157081e+003, 3.264175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.206464e+003
 3.156000e-001, 3.120290e+003,-2.963042e+003,-1.660219e+002, 3.818547e+001,-3.119934e+003, 3.227339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.170052e+003
 3.156500e-001, 3.144942e+003,-2.932141e+003,-2.206767e+002, 3.884961e+001,-3.081697e+003, 3.189362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.132499e+003
 3.157000e-001, 3.168560e+003,-2.900883e+003,-2.753152e+002, 3.948677e+001,-3.042385e+003, 3.150259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093805e+003
 3.157500e-001, 3.190956e+003,-2.867925e+003,-3.297620e+002, 4.009766e+001,-3.002011e+003, 3.110043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.054004e+003
 3.158000e-001, 3.212341e+003,-2.834576e+003,-3.842072e+002, 4.068027e+001,-2.960593e+003, 3.068729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.013085e+003
 3.158500e-001, 3.232451e+003,-2.799642e+003,-4.383642e+002, 4.123515e+001,-2.918140e+003, 3.026328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.971097e+003
 3.159000e-001, 3.251569e+003,-2.764233e+003,-4.925317e+002, 4.176056e+001,-2.874674e+003, 2.982859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.928017e+003
 3.159500e-001, 3.269365e+003,-2.727401e+003,-5.463199e+002, 4.225704e+001,-2.830203e+003, 2.938332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.883908e+003
 3.160000e-001, 3.286183e+003,-2.689966e+003,-6.001254e+002, 4.272330e+001,-2.784748e+003, 2.892764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.838735e+003
 3.160500e-001, 3.301637e+003,-2.651309e+003,-6.534691e+002, 4.316003e+001,-2.738319e+003, 2.846170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.792575e+003
 3.161000e-001, 3.316124e+003,-2.611887e+003,-7.068297e+002, 4.356648e+001,-2.690938e+003, 2.798565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.745382e+003
 3.161500e-001, 3.329212e+003,-2.571475e+003,-7.596566e+002, 4.394353e+001,-2.642614e+003, 2.749964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.697244e+003
 3.162000e-001, 3.341339e+003,-2.530111e+003,-8.124907e+002, 4.429096e+001,-2.593372e+003, 2.700385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.648104e+003
 3.162500e-001, 3.352041e+003,-2.488007e+003,-8.647315e+002, 4.460977e+001,-2.543220e+003, 2.649843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.598063e+003
 3.163000e-001, 3.361786e+003,-2.444755e+003,-9.169598e+002, 4.490014e+001,-2.492184e+003, 2.598355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.547054e+003
 3.163500e-001, 3.370086e+003,-2.401021e+003,-9.685471e+002, 4.516304e+001,-2.440272e+003, 2.545938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.495187e+003
 3.164000e-001, 3.377433e+003,-2.355948e+003,-1.020092e+003, 4.539885e+001,-2.387512e+003, 2.492610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.442386e+003
 3.164500e-001, 3.383323e+003,-2.310641e+003,-1.070960e+003, 4.560835e+001,-2.333912e+003, 2.438389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.388771e+003
 3.165000e-001, 3.388260e+003,-2.263822e+003,-1.121745e+003, 4.579195e+001,-2.279499e+003, 2.383293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.334260e+003
 3.165500e-001, 3.391737e+003,-2.216999e+003,-1.171827e+003, 4.595014e+001,-2.224284e+003, 2.327342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.278977e+003
 3.166000e-001, 3.394259e+003,-2.168519e+003,-1.221779e+003, 4.608330e+001,-2.168292e+003, 2.270553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.222838e+003
 3.166500e-001, 3.395322e+003,-2.120231e+003,-1.271010e+003, 4.619161e+001,-2.111535e+003, 2.212948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.165970e+003
 3.167000e-001, 3.395425e+003,-2.070183e+003,-1.320057e+003, 4.627542e+001,-2.054038e+003, 2.154545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108287e+003
 3.167500e-001, 3.394075e+003,-2.020477e+003,-1.368373e+003, 4.633472e+001,-1.995815e+003, 2.095365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.049920e+003
 3.168000e-001, 3.391760e+003,-1.968960e+003,-1.416446e+003, 4.636994e+001,-1.936889e+003, 2.035428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.990779e+003
 3.168500e-001, 3.388000e+003,-1.917878e+003,-1.463782e+003, 4.638102e+001,-1.877278e+003, 1.974757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.930997e+003
 3.169000e-001, 3.383267e+003,-1.864992e+003,-1.510817e+003, 4.636855e+001,-1.817001e+003, 1.913371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.870485e+003
 3.169500e-001, 3.377101e+003,-1.812573e+003,-1.557110e+003, 4.633256e+001,-1.756081e+003, 1.851294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.809375e+003
 3.170000e-001, 3.369954e+003,-1.758418e+003,-1.603045e+003, 4.627390e+001,-1.694536e+003, 1.788547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.747580e+003
 3.170500e-001, 3.361389e+003,-1.704700e+003,-1.648234e+003, 4.619276e+001,-1.632390e+003, 1.725153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.685228e+003
 3.171000e-001, 3.351835e+003,-1.649379e+003,-1.693012e+003, 4.609019e+001,-1.569660e+003, 1.661135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.622236e+003
 3.171500e-001, 3.340880e+003,-1.594401e+003,-1.737036e+003, 4.596652e+001,-1.506375e+003, 1.596517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.558727e+003
 3.172000e-001, 3.328932e+003,-1.538017e+003,-1.780602e+003, 4.582292e+001,-1.442549e+003, 1.531323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.494624e+003
 3.172500e-001, 3.315602e+003,-1.481825e+003,-1.823400e+003, 4.565981e+001,-1.378213e+003, 1.465576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.430044e+003
 3.173000e-001, 3.301277e+003,-1.424482e+003,-1.865700e+003, 4.547831e+001,-1.313381e+003, 1.399303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.364916e+003
 3.173500e-001, 3.285591e+003,-1.367126e+003,-1.907212e+003, 4.527882e+001,-1.248086e+003, 1.332528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.299351e+003
 3.174000e-001, 3.268912e+003,-1.308927e+003,-1.948194e+003, 4.506233e+001,-1.182342e+003, 1.265275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.233286e+003
 3.174500e-001, 3.250894e+003,-1.250471e+003,-1.988361e+003, 4.482917e+001,-1.116182e+003, 1.197572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.166822e+003
 3.175000e-001, 3.231888e+003,-1.191516e+003,-2.027971e+003, 4.458010e+001,-1.049620e+003, 1.129442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.099907e+003
 3.175500e-001, 3.211563e+003,-1.132028e+003,-2.066732e+003, 4.431540e+001,-9.826893e+002, 1.060913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032634e+003
 3.176000e-001, 3.190262e+003,-1.072414e+003,-2.104919e+003, 4.403563e+001,-9.154033e+002, 9.920112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.649594e+002
 3.176500e-001, 3.167660e+003,-1.011974e+003,-2.142216e+003, 4.374109e+001,-8.477971e+002, 9.227613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.969661e+002
 3.177000e-001, 3.144095e+003,-9.517910e+002,-2.178927e+003, 4.343218e+001,-7.798832e+002, 8.531905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.286243e+002
 3.177500e-001, 3.119245e+003,-8.904847e+002,-2.214703e+003, 4.310937e+001,-7.116971e+002, 7.833246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.600043e+002
 3.178000e-001, 3.093452e+003,-8.298146e+002,-2.249887e+003, 4.277299e+001,-6.432519e+002, 7.131906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.910883e+002
 3.178500e-001, 3.066386e+003,-7.677355e+002,-2.284089e+003, 4.242373e+001,-5.745825e+002, 6.428142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.219356e+002
 3.179000e-001, 3.038400e+003,-7.066532e+002,-2.317695e+003, 4.206193e+001,-5.057031e+002, 5.722227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.525404e+002
 3.179500e-001, 3.009154e+003,-6.439017e+002,-2.350273e+003, 4.168853e+001,-4.366480e+002, 5.014418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.829506e+002
 3.180000e-001, 2.979016e+003,-5.824753e+002,-2.382250e+003, 4.130390e+001,-3.674327e+002, 4.304988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.131721e+002
 3.180500e-001, 2.947626e+003,-5.191595e+002,-2.413158e+003, 4.090919e+001,-2.980904e+002, 3.594195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.432414e+002
 3.181000e-001, 2.915379e+003,-4.574520e+002,-2.443458e+003, 4.050478e+001,-2.286383e+002, 2.882310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.731763e+002
 3.181500e-001, 2.881890e+003,-3.936870e+002,-2.472652e+003, 4.009193e+001,-1.591080e+002, 2.169593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.030022e+002
 3.182000e-001, 2.847581e+003,-3.317587e+002,-2.501227e+003, 3.967095e+001,-8.951868e+001, 1.456312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.327481e+002
 3.182500e-001, 2.812038e+003,-2.676664e+002,-2.528666e+003, 3.924314e+001,-1.989977e+001, 7.427273e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.242900e+001
 3.183000e-001, 2.775718e+003,-2.055757e+002,-2.555467e+003, 3.880867e+001, 4.972742e+001, 2.910190e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.915205e+000
 3.183500e-001, 2.738174e+003,-1.412832e+002,-2.581113e+003, 3.836878e+001, 1.193360e+002,-6.843017e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.827935e+001
 3.184000e-001, 2.699896e+003,-7.908813e+001,-2.606093e+003, 3.792352e+001, 1.889025e+002,-1.397228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.486133e+002
 3.184500e-001, 2.660406e+003,-1.472495e+001,-2.629912e+003, 3.747397e+001, 2.584026e+002,-2.109414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.189210e+002
 3.185000e-001, 2.620225e+003, 4.751662e+001,-2.653023e+003, 3.702014e+001, 3.278109e+002,-2.820612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.891428e+002
 3.185500e-001, 2.578848e+003, 1.118209e+002,-2.674982e+003, 3.656293e+001, 3.971059e+002,-3.530558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.592910e+002
 3.186000e-001, 2.536822e+003, 1.740512e+002,-2.696180e+003, 3.610238e+001, 4.662599e+002,-4.239014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.292976e+002
 3.186500e-001, 2.493618e+003, 2.381701e+002,-2.716252e+003, 3.563923e+001, 5.352538e+002,-4.945714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.991822e+002
 3.187000e-001, 2.449805e+003, 3.003305e+002,-2.735496e+003, 3.517363e+001, 6.040582e+002,-5.650429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.688700e+002
 3.187500e-001, 2.404838e+003, 3.641425e+002,-2.753655e+003, 3.470617e+001, 6.726562e+002,-6.352892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.383867e+002
 3.188000e-001, 2.359298e+003, 4.261731e+002,-2.770908e+003, 3.423719e+001, 7.410164e+002,-7.052881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.076522e+002
 3.188500e-001, 2.312634e+003, 4.895629e+002,-2.787132e+003, 3.376711e+001, 8.091240e+002,-7.750129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.766972e+002
 3.189000e-001, 2.265427e+003, 5.514006e+002,-2.802362e+003, 3.329650e+001, 8.769459e+002,-8.444422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.454377e+002
 3.189500e-001, 2.217136e+003, 6.142600e+002,-2.816634e+003, 3.282552e+001, 9.444688e+002,-9.135490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.139085e+002
 3.190000e-001, 2.168327e+003, 6.758370e+002,-2.829812e+003, 3.235500e+001, 1.011658e+003,-9.823124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.820230e+002
 3.190500e-001, 2.118483e+003, 7.380644e+002,-2.842115e+003, 3.188478e+001, 1.078502e+003,-1.050706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.049819e+003
 3.191000e-001, 2.068138e+003, 7.993069e+002,-2.853219e+003, 3.141590e+001, 1.144965e+003,-1.118708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.117208e+003
 3.191500e-001, 2.016817e+003, 8.608075e+002,-2.863541e+003, 3.094779e+001, 1.211037e+003,-1.186293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.184229e+003
 3.192000e-001, 1.965004e+003, 9.216351e+002,-2.872551e+003, 3.048168e+001, 1.276680e+003,-1.253441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.250795e+003
 3.192500e-001, 1.912286e+003, 9.823206e+002,-2.880877e+003, 3.001652e+001, 1.341886e+003,-1.320125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.316944e+003
 3.193000e-001, 1.859077e+003, 1.042646e+003,-2.887780e+003, 2.955373e+001, 1.406618e+003,-1.386326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.382591e+003
 3.193500e-001, 1.805044e+003, 1.102435e+003,-2.894099e+003, 2.909178e+001, 1.470865e+003,-1.452017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.447772e+003
 3.194000e-001, 1.750512e+003, 1.162166e+003,-2.898885e+003, 2.863223e+001, 1.534594e+003,-1.517179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.512405e+003
 3.194500e-001, 1.695247e+003, 1.220984e+003,-2.903185e+003, 2.817314e+001, 1.597793e+003,-1.581786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.576524e+003
 3.195000e-001, 1.639467e+003, 1.280024e+003,-2.905849e+003, 2.771622e+001, 1.660429e+003,-1.645820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.640051e+003
 3.195500e-001, 1.583054e+003, 1.337805e+003,-2.908122e+003, 2.725915e+001, 1.722490e+003,-1.709255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.703014e+003
