 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.342000e-001, 3.272002e+003,-6.567697e+002,-2.543826e+003, 3.435460e+003, 4.849031e+001,-1.024081e+002, 3.329997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342500e-001, 3.259970e+003,-5.858080e+002,-2.582263e+003, 3.422818e+003, 4.685718e+001,-1.036686e+002, 3.317754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343000e-001, 3.247083e+003,-5.305193e+002,-2.626902e+003, 3.408951e+003, 4.521064e+001,-1.048985e+002, 3.304640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343500e-001, 3.232737e+003,-4.591429e+002,-2.663654e+003, 3.393865e+003, 4.355006e+001,-1.060862e+002, 3.290042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344000e-001, 3.217539e+003,-4.034952e+002,-2.706206e+003, 3.377565e+003, 4.187555e+001,-1.072452e+002, 3.274577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344500e-001, 3.200899e+003,-3.318804e+002,-2.741309e+003, 3.360058e+003, 4.019225e+001,-1.083577e+002, 3.257645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345000e-001, 3.183412e+003,-2.758726e+002,-2.781640e+003, 3.341350e+003, 3.849413e+001,-1.094424e+002, 3.239850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345500e-001, 3.164501e+003,-2.042078e+002,-2.815105e+003, 3.321448e+003, 3.679295e+001,-1.104773e+002, 3.220607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346000e-001, 3.144747e+003,-1.478289e+002,-2.853111e+003, 3.300361e+003, 3.507581e+001,-1.114845e+002, 3.200504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346500e-001, 3.123593e+003,-7.631197e+001,-2.884924e+003, 3.278095e+003, 3.336168e+001,-1.124393e+002, 3.178978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347000e-001, 3.101600e+003,-1.954237e+001,-2.920533e+003, 3.254659e+003, 3.163023e+001,-1.133655e+002, 3.156597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347500e-001, 3.078233e+003, 5.162185e+001,-2.950656e+003, 3.230063e+003, 2.990810e+001,-1.142376e+002, 3.132818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348000e-001, 3.054032e+003, 1.088085e+002,-2.983822e+003, 3.204314e+003, 2.816706e+001,-1.150795e+002, 3.108191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348500e-001, 3.028485e+003, 1.794113e+002,-3.012199e+003, 3.177423e+003, 2.644165e+001,-1.158665e+002, 3.082193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349000e-001, 3.002112e+003, 2.370457e+002,-3.042896e+003, 3.149400e+003, 2.469546e+001,-1.166210e+002, 3.055354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349500e-001, 2.974421e+003, 3.068768e+002,-3.069457e+003, 3.120255e+003, 2.297108e+001,-1.173202e+002, 3.027175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350000e-001, 2.945912e+003, 3.649915e+002,-3.097676e+003, 3.089999e+003, 2.122376e+001,-1.179844e+002, 2.998163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350500e-001, 2.916115e+003, 4.338415e+002,-3.122344e+003, 3.058643e+003, 1.950410e+001,-1.185935e+002, 2.967840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351000e-001, 2.885512e+003, 4.924675e+002,-3.148084e+003, 3.026199e+003, 1.775915e+001,-1.191653e+002, 2.936697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351500e-001, 2.853650e+003, 5.601302e+002,-3.170782e+003, 2.992678e+003, 1.604730e+001,-1.196822e+002, 2.904272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352000e-001, 2.820997e+003, 6.192944e+002,-3.194046e+003, 2.958095e+003, 1.430774e+001,-1.201595e+002, 2.871042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352500e-001, 2.787113e+003, 6.855693e+002,-3.214704e+003, 2.922460e+003, 1.260630e+001,-1.205823e+002, 2.836560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353000e-001, 2.752456e+003, 7.452909e+002,-3.235491e+003, 2.885787e+003, 1.087483e+001,-1.209639e+002, 2.801290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353500e-001, 2.716597e+003, 8.099860e+002,-3.254051e+003, 2.848091e+003, 9.186051e+000,-1.212910e+002, 2.764798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354000e-001, 2.679986e+003, 8.702746e+002,-3.272354e+003, 2.809385e+003, 7.465190e+000,-1.215756e+002, 2.727540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354500e-001, 2.642201e+003, 9.332093e+002,-3.288774e+003, 2.769683e+003, 5.791168e+000,-1.218055e+002, 2.689088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355000e-001, 2.603691e+003, 9.940624e+002,-3.304574e+003, 2.729000e+003, 4.083419e+000,-1.219922e+002, 2.649897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355500e-001, 2.564033e+003, 1.055070e+003,-3.318833e+003, 2.687351e+003, 2.426144e+000,-1.221235e+002, 2.609539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356000e-001, 2.523681e+003, 1.116472e+003,-3.332096e+003, 2.644752e+003, 7.339936e-001,-1.222117e+002, 2.568473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356500e-001, 2.482206e+003, 1.175404e+003,-3.344192e+003, 2.601218e+003,-9.046543e-001,-1.222432e+002, 2.526265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357000e-001, 2.440072e+003, 1.237322e+003,-3.354873e+003, 2.556764e+003,-2.578810e+000,-1.222323e+002, 2.483385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357500e-001, 2.396838e+003, 1.294050e+003,-3.364823e+003, 2.511408e+003,-4.197166e+000,-1.221632e+002, 2.439387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358000e-001, 2.352983e+003, 1.356435e+003,-3.372862e+003, 2.465165e+003,-5.851144e+000,-1.220530e+002, 2.394757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358500e-001, 2.308051e+003, 1.410849e+003,-3.380702e+003, 2.418053e+003,-7.447877e+000,-1.218827e+002, 2.349031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359000e-001, 2.262540e+003, 1.473633e+003,-3.386030e+003, 2.370088e+003,-9.079823e+000,-1.216733e+002, 2.302715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359500e-001, 2.215974e+003, 1.525650e+003,-3.391809e+003, 2.321289e+003,-1.065400e+001,-1.214018e+002, 2.255325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360000e-001, 2.168873e+003, 1.588743e+003,-3.394354e+003, 2.271671e+003,-1.226243e+001,-1.210936e+002, 2.207391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360500e-001, 2.120738e+003, 1.638301e+003,-3.398128e+003, 2.221255e+003,-1.381350e+001,-1.207214e+002, 2.158404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361000e-001, 2.072114e+003, 1.701592e+003,-3.397820e+003, 2.170057e+003,-1.539723e+001,-1.203150e+002, 2.108920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361500e-001, 2.022478e+003, 1.748655e+003,-3.399646e+003, 2.118096e+003,-1.692491e+001,-1.198430e+002, 2.058406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362000e-001, 1.972401e+003, 1.812012e+003,-3.396425e+003, 2.065391e+003,-1.848298e+001,-1.193392e+002, 2.007444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362500e-001, 1.921334e+003, 1.856565e+003,-3.396355e+003, 2.011961e+003,-1.998711e+001,-1.187689e+002, 1.955474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363000e-001, 1.869878e+003, 1.919834e+003,-3.390178e+003, 1.957826e+003,-2.151859e+001,-1.181688e+002, 1.903106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363500e-001, 1.817453e+003, 1.961888e+003,-3.388251e+003, 1.903004e+003,-2.299899e+001,-1.175018e+002, 1.849754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364000e-001, 1.764690e+003, 2.024894e+003,-3.379097e+003, 1.847516e+003,-2.450295e+001,-1.168065e+002, 1.796057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364500e-001, 1.710985e+003, 2.064483e+003,-3.375333e+003, 1.791380e+003,-2.595936e+001,-1.160448e+002, 1.741402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365000e-001, 1.656991e+003, 2.127034e+003,-3.363211e+003, 1.734619e+003,-2.743484e+001,-1.152555e+002, 1.686452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365500e-001, 1.602083e+003, 2.164213e+003,-3.357604e+003, 1.677250e+003,-2.886691e+001,-1.144016e+002, 1.630572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366000e-001, 1.546936e+003, 2.226100e+003,-3.342555e+003, 1.619295e+003,-3.031299e+001,-1.135197e+002, 1.574449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366500e-001, 1.490905e+003, 2.260944e+003,-3.335071e+003, 1.560775e+003,-3.172038e+001,-1.125762e+002, 1.517427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367000e-001, 1.434684e+003, 2.321945e+003,-3.317173e+003, 1.501710e+003,-3.313629e+001,-1.116036e+002, 1.460211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367500e-001, 1.377612e+003, 2.354545e+003,-3.307749e+003, 1.442120e+003,-3.451874e+001,-1.105737e+002, 1.402129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368000e-001, 1.320398e+003, 2.414429e+003,-3.287118e+003, 1.382028e+003,-3.590397e+001,-1.095124e+002, 1.343901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368500e-001, 1.262368e+003, 2.444888e+003,-3.275657e+003, 1.321453e+003,-3.726138e+001,-1.083995e+002, 1.284844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369000e-001, 1.204241e+003, 2.503420e+003,-3.252445e+003, 1.260418e+003,-3.861568e+001,-1.072521e+002, 1.225688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369500e-001, 1.145337e+003, 2.531848e+003,-3.238827e+003, 1.198944e+003,-3.994806e+001,-1.060598e+002, 1.165741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370000e-001, 1.086379e+003, 2.588791e+003,-3.213216e+003, 1.137052e+003,-4.127143e+001,-1.048291e+002, 1.105739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370500e-001, 1.026686e+003, 2.615302e+003,-3.197297e+003, 1.074764e+003,-4.257883e+001,-1.035611e+002, 1.044990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371000e-001, 9.669803e+002, 2.670420e+003,-3.169499e+003, 1.012102e+003,-4.387140e+001,-1.022503e+002, 9.842263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371500e-001, 9.065858e+002, 2.695129e+003,-3.151118e+003, 9.490875e+002,-4.515377e+001,-1.009105e+002, 9.227625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372000e-001, 8.462166e+002, 2.748196e+003,-3.121361e+003, 8.857432e+002,-4.641569e+001,-9.952274e+001, 8.613241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372500e-001, 7.852075e+002, 2.771209e+003,-3.100352e+003, 8.220909e+002,-4.767278e+001,-9.811459e+001, 7.992349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373000e-001, 7.242609e+002, 2.822010e+003,-3.068875e+003, 7.581530e+002,-4.890411e+001,-9.665349e+001, 7.372086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373500e-001, 6.627258e+002, 2.843426e+003,-3.045072e+003, 6.939515e+002,-5.013544e+001,-9.518045e+001, 6.745839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374000e-001, 6.012883e+002, 2.891766e+003,-3.012112e+003, 6.295092e+002,-5.133615e+001,-9.364961e+001, 6.120580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374500e-001, 5.393163e+002, 2.911667e+003,-2.985364e+003, 5.648480e+002,-5.254100e+001,-9.211494e+001, 5.489888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-001, 4.774757e+002, 2.957371e+003,-2.951145e+003, 4.999907e+002,-5.371098e+001,-9.051825e+001, 4.860525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375500e-001, 4.151562e+002, 2.975823e+003,-2.921323e+003, 4.349596e+002,-5.488848e+001,-8.892507e+001, 4.226294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376000e-001, 3.530005e+002, 3.018744e+003,-2.886046e+003, 3.697775e+002,-5.602762e+001,-8.726665e+001, 3.593723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376500e-001, 2.904227e+002, 3.035792e+003,-2.853055e+003, 3.044667e+002,-5.717684e+001,-8.561804e+001, 2.956863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377000e-001, 2.280402e+002, 3.075810e+003,-2.816892e+003, 2.390501e+002,-5.828511e+001,-8.390228e+001, 2.321984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377500e-001, 1.652932e+002, 3.091475e+003,-2.780678e+003, 1.735501e+002,-5.940514e+001,-8.220123e+001, 1.683401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378000e-001, 1.027725e+002, 3.128501e+003,-2.743757e+003, 1.079898e+002,-6.048257e+001,-8.043267e+001, 1.047114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378500e-001, 3.994518e+001, 3.142781e+003,-2.704319e+003, 4.239155e+001,-6.157253e+001,-7.868215e+001, 4.077132e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379000e-001,-2.262505e+001, 3.176755e+003,-2.666722e+003,-2.322153e+001,-6.261922e+001,-7.686545e+001,-2.290781e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379500e-001,-8.544407e+001, 3.189621e+003,-2.624112e+003,-8.882704e+001,-6.367825e+001,-7.506827e+001,-8.683958e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-001,-1.479747e+002, 3.220517e+003,-2.585872e+003,-1.544018e+002,-6.469424e+001,-7.320805e+001,-1.504785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380500e-001,-2.106970e+002, 3.231916e+003,-2.540200e+003,-2.199233e+002,-6.572140e+001,-7.136692e+001,-2.143119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381000e-001,-2.730988e+002, 3.259736e+003,-2.501295e+003,-2.853686e+002,-6.670660e+001,-6.946767e+001,-2.778199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381500e-001,-3.356359e+002, 3.269592e+003,-2.452730e+003,-3.507151e+002,-6.770084e+001,-6.758517e+001,-3.414648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382000e-001,-3.978196e+002, 3.294366e+003,-2.413087e+003,-4.159398e+002,-6.865493e+001,-6.565119e+001,-4.047508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382500e-001,-4.600834e+002, 3.302582e+003,-2.361853e+003,-4.810203e+002,-6.961506e+001,-6.372980e+001,-4.681178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383000e-001,-5.219597e+002, 3.324367e+003,-2.321353e+003,-5.459338e+002,-7.053746e+001,-6.176518e+001,-5.310910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383500e-001,-5.838627e+002, 3.330827e+003,-2.267721e+003,-6.106580e+002,-7.146215e+001,-5.980743e+001,-5.940909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384000e-001,-6.453428e+002, 3.349702e+003,-2.226202e+003,-6.751700e+002,-7.235205e+001,-5.781601e+001,-6.566609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384500e-001,-7.067982e+002, 3.354280e+003,-2.170485e+003,-7.394477e+002,-7.323988e+001,-5.582451e+001,-7.192054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-001,-7.677941e+002, 3.370341e+003,-2.127756e+003,-8.034684e+002,-7.409625e+001,-5.380995e+001,-7.812828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385500e-001,-8.287161e+002, 3.372900e+003,-2.070297e+003,-8.672101e+002,-7.494577e+001,-5.178746e+001,-8.432845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386000e-001,-8.891409e+002, 3.386258e+003,-2.026145e+003,-9.306505e+002,-7.576742e+001,-4.975317e+001,-9.047807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386500e-001,-9.494447e+002, 3.386657e+003,-1.967307e+003,-9.937673e+002,-7.657720e+001,-4.770262e+001,-9.661532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387000e-001,-1.009212e+003, 3.397431e+003,-1.921510e+003,-1.056539e+003,-7.736280e+001,-4.565172e+001,-1.026981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387500e-001,-1.068814e+003, 3.395531e+003,-1.861663e+003,-1.118942e+003,-7.813144e+001,-4.357615e+001,-1.087639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-1.127840e+003, 3.403841e+003,-1.814005e+003,-1.180956e+003,-7.887949e+001,-4.151143e+001,-1.147712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-1.186657e+003, 3.399509e+003,-1.753511e+003,-1.242559e+003,-7.960556e+001,-3.941397e+001,-1.207572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.244857e+003, 3.405476e+003,-1.703793e+003,-1.303729e+003,-8.031435e+001,-3.733780e+001,-1.266804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.302808e+003, 3.398590e+003,-1.642993e+003,-1.364445e+003,-8.099640e+001,-3.522155e+001,-1.325782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.360100e+003, 3.402325e+003,-1.591048e+003,-1.424685e+003,-8.166399e+001,-3.313589e+001,-1.384090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.417104e+003, 3.392778e+003,-1.530251e+003,-1.484427e+003,-8.230041e+001,-3.100397e+001,-1.442104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.473406e+003, 3.394384e+003,-1.475951e+003,-1.543652e+003,-8.292458e+001,-2.891040e+001,-1.499406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.529383e+003, 3.382089e+003,-1.415423e+003,-1.602337e+003,-8.351366e+001,-2.676589e+001,-1.556375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.584615e+003, 3.381651e+003,-1.358692e+003,-1.660462e+003,-8.409196e+001,-2.466570e+001,-1.612587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.639487e+003, 3.366546e+003,-1.298647e+003,-1.718006e+003,-8.463184e+001,-2.251172e+001,-1.668432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.693571e+003, 3.364135e+003,-1.239467e+003,-1.774949e+003,-8.516160e+001,-2.040603e+001,-1.723476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.747260e+003, 3.346182e+003,-1.180060e+003,-1.831271e+003,-8.565036e+001,-1.824571e+001,-1.778117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.800121e+003, 3.341845e+003,-1.118475e+003,-1.886951e+003,-8.612882e+001,-1.613556e+001,-1.831916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.852553e+003, 3.321037e+003,-1.059800e+003,-1.941971e+003,-8.656452e+001,-1.397207e+001,-1.885277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-1.904114e+003, 3.314801e+003,-9.959180e+002,-1.996309e+003,-8.698886e+001,-1.185849e+001,-1.937754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-1.955216e+003, 3.291158e+003,-9.380069e+002,-2.049947e+003,-8.736955e+001,-9.694989e+000,-1.989762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-2.005406e+003, 3.283029e+003,-8.720012e+002,-2.102866e+003,-8.773700e+001,-7.579052e+000,-2.040843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-2.055105e+003, 3.256600e+003,-8.148263e+002,-2.155046e+003,-8.806079e+001,-5.418571e+000,-2.091424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-2.103853e+003, 3.246561e+003,-7.469282e+002,-2.206469e+003,-8.836861e+001,-3.301361e+000,-2.141037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-2.152082e+003, 3.217424e+003,-6.904080e+002,-2.257116e+003,-8.863361e+001,-1.146740e+000,-2.190121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-2.199318e+003, 3.205437e+003,-6.209014e+002,-2.306969e+003,-8.887914e+001, 9.706271e-001,-2.238197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-2.246008e+003, 3.173695e+003,-5.649081e+002,-2.356009e+003,-8.908346e+001, 3.116828e+000,-2.285715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-2.291667e+003, 3.159704e+003,-4.941201e+002,-2.404220e+003,-8.926412e+001, 5.233197e+000,-2.332185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-2.336752e+003, 3.125486e+003,-4.384893e+002,-2.451584e+003,-8.940584e+001, 7.368724e+000,-2.378070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-2.380770e+003, 3.109419e+003,-3.667789e+002,-2.498083e+003,-8.951911e+001, 9.482853e+000,-2.422869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.424186e+003, 3.072873e+003,-3.113212e+002,-2.543700e+003,-8.959630e+001, 1.160575e+001,-2.467056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.466500e+003, 3.054644e+003,-2.390665e+002,-2.588420e+003,-8.963976e+001, 1.371624e+001,-2.510121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.508187e+003, 3.015935e+003,-1.835800e+002,-2.632225e+003,-8.965046e+001, 1.582480e+001,-2.552548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.548736e+003, 2.995452e+003,-1.111656e+002,-2.675101e+003,-8.962183e+001, 1.793003e+001,-2.593817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-2.588635e+003, 2.954760e+003,-5.544859e+001,-2.717030e+003,-8.956416e+001, 2.002274e+001,-2.634425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-2.627362e+003, 2.931924e+003, 1.674746e+001,-2.757998e+003,-8.946138e+001, 2.212083e+001,-2.673840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-2.665417e+003, 2.889438e+003, 7.288338e+001,-2.797990e+003,-8.933355e+001, 2.419631e+001,-2.712571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-2.702267e+003, 2.864148e+003, 1.445024e+002,-2.836991e+003,-8.915482e+001, 2.628513e+001,-2.750076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-2.738424e+003, 2.820064e+003, 2.012205e+002,-2.874988e+003,-8.895519e+001, 2.834216e+001,-2.786876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-2.773346e+003, 2.792223e+003, 2.719342e+002,-2.911964e+003,-8.869903e+001, 3.041933e+001,-2.822418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-2.807555e+003, 2.746736e+003, 3.293624e+002,-2.947909e+003,-8.842621e+001, 3.245679e+001,-2.857235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-2.840499e+003, 2.716253e+003, 3.988822e+002,-2.982807e+003,-8.809148e+001, 3.451981e+001,-2.890765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-2.872711e+003, 2.669557e+003, 4.571048e+002,-3.016646e+003,-8.774426e+001, 3.653673e+001,-2.923549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-2.903630e+003, 2.636352e+003, 5.251897e+002,-3.049414e+003,-8.733018e+001, 3.858298e+001,-2.955018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-2.933800e+003, 2.588635e+003, 5.842415e+002,-3.081098e+003,-8.690765e+001, 4.057850e+001,-2.985725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-2.962650e+003, 2.552637e+003, 6.507030e+002,-3.111687e+003,-8.641376e+001, 4.260532e+001,-3.015087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-2.990735e+003, 2.504082e+003, 7.105658e+002,-3.141169e+003,-8.591523e+001, 4.457859e+001,-3.043672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409000e-001,-3.017474e+003, 2.465235e+003, 7.752702e+002,-3.169533e+003,-8.534144e+001, 4.658333e+001,-3.070887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409500e-001,-3.043435e+003, 2.416012e+003, 8.358729e+002,-3.196770e+003,-8.476650e+001, 4.853347e+001,-3.097310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-001,-3.068024e+003, 2.374278e+003, 8.987408e+002,-3.222867e+003,-8.411304e+001, 5.051342e+001,-3.122338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410500e-001,-3.091823e+003, 2.324546e+003, 9.599608e+002,-3.247817e+003,-8.346159e+001, 5.243940e+001,-3.146560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411000e-001,-3.114229e+003, 2.279905e+003, 1.020964e+003,-3.271609e+003,-8.272903e+001, 5.439179e+001,-3.169364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411500e-001,-3.135832e+003, 2.229809e+003, 1.082632e+003,-3.294235e+003,-8.200129e+001, 5.629233e+001,-3.191352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
