 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.298500e-001, 8.567502e+002,-2.792451e+003, 1.856895e+003,-4.721283e+000,-2.550434e+003, 2.785078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.511109e+003
 3.299000e-001, 9.184144e+002,-2.814906e+003, 1.818366e+003,-3.550277e+000,-2.611804e+003, 2.855525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.575363e+003
 3.299500e-001, 9.796907e+002,-2.836499e+003, 1.778908e+003,-2.364722e+000,-2.672236e+003, 2.924945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.638694e+003
 3.300000e-001, 1.040737e+003,-2.856954e+003, 1.739069e+003,-1.168852e+000,-2.731707e+003, 2.993313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.700943e+003
 3.300500e-001, 1.101351e+003,-2.876526e+003, 1.698385e+003, 3.317547e-002,-2.790196e+003, 3.060606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.762056e+003
 3.301000e-001, 1.161684e+003,-2.894952e+003, 1.657290e+003, 1.237677e+000,-2.847682e+003, 3.126801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.821895e+003
 3.301500e-001, 1.221541e+003,-2.912462e+003, 1.615443e+003, 2.441053e+000,-2.904145e+003, 3.191873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.880436e+003
 3.302000e-001, 1.281057e+003,-2.928827e+003, 1.573154e+003, 3.640876e+000,-2.959565e+003, 3.255800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.937583e+003
 3.302500e-001, 1.340056e+003,-2.944238e+003, 1.530211e+003, 4.834639e+000,-3.013924e+003, 3.318558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.993358e+003
 3.303000e-001, 1.398646e+003,-2.958513e+003, 1.486795e+003, 6.021554e+000,-3.067203e+003, 3.380126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.047712e+003
 3.303500e-001, 1.456684e+003,-2.971793e+003, 1.442825e+003, 7.200372e+000,-3.119385e+003, 3.440479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.100714e+003
 3.304000e-001, 1.514242e+003,-2.983954e+003, 1.398354e+003, 8.371904e+000,-3.170452e+003, 3.499596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.152358e+003
 3.304500e-001, 1.571222e+003,-2.995077e+003, 1.353426e+003, 9.535919e+000,-3.220389e+003, 3.557453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.202747e+003
 3.305000e-001, 1.627649e+003,-3.005105e+003, 1.307969e+003, 1.069437e+001,-3.269178e+003, 3.614031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.251898e+003
 3.305500e-001, 1.683483e+003,-3.014055e+003, 1.262150e+003, 1.184747e+001,-3.316805e+003, 3.669305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.299928e+003
 3.306000e-001, 1.738692e+003,-3.021940e+003, 1.215773e+003, 1.299757e+001,-3.363254e+003, 3.723256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.346855e+003
 3.306500e-001, 1.793305e+003,-3.028708e+003, 1.169123e+003, 1.414458e+001,-3.408510e+003, 3.775861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.392782e+003
 3.307000e-001, 1.847224e+003,-3.034445e+003, 1.121892e+003, 1.529045e+001,-3.452558e+003, 3.827104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.437705e+003
 3.307500e-001, 1.900554e+003,-3.039030e+003, 1.074465e+003, 1.643411e+001,-3.495383e+003, 3.876961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.481692e+003
 3.308000e-001, 1.953122e+003,-3.042619e+003, 1.026441e+003, 1.757646e+001,-3.536969e+003, 3.925418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.524701e+003
 3.308500e-001, 2.005114e+003,-3.045025e+003, 9.782903e+002, 1.871500e+001,-3.577304e+003, 3.972456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.566757e+003
 3.309000e-001, 2.056276e+003,-3.046469e+003, 9.295341e+002, 1.984929e+001,-3.616371e+003, 4.018058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.607773e+003
 3.309500e-001, 2.106877e+003,-3.046705e+003, 8.807109e+002, 2.097541e+001,-3.654157e+003, 4.062208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.647732e+003
 3.310000e-001, 2.156579e+003,-3.046006e+003, 8.312860e+002, 2.209168e+001,-3.690647e+003, 4.104894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.686513e+003
 3.310500e-001, 2.205732e+003,-3.044080e+003, 7.818457e+002, 2.319319e+001,-3.725829e+003, 4.146099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724072e+003
 3.311000e-001, 2.253915e+003,-3.041243e+003, 7.318209e+002, 2.427751e+001,-3.759687e+003, 4.185811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.760271e+003
 3.311500e-001, 2.301554e+003,-3.037164e+003, 6.818245e+002, 2.533950e+001,-3.792208e+003, 4.224018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.795062e+003
 3.312000e-001, 2.348150e+003,-3.032189e+003, 6.312750e+002, 2.637670e+001,-3.823382e+003, 4.260707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.828315e+003
 3.312500e-001, 2.394199e+003,-3.025964e+003, 5.807899e+002, 2.738458e+001,-3.853194e+003, 4.295866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.859998e+003
 3.313000e-001, 2.439131e+003,-3.018854e+003, 5.297969e+002, 2.836141e+001,-3.881634e+003, 4.329485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.890012e+003
 3.313500e-001, 2.483506e+003,-3.010491e+003, 4.788960e+002, 2.930399e+001,-3.908690e+003, 4.361552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.918359e+003
 3.314000e-001, 2.526691e+003,-3.001244e+003, 4.275443e+002, 3.021180e+001,-3.934354e+003, 4.392057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.944983e+003
 3.314500e-001, 2.569303e+003,-2.990752e+003, 3.763035e+002, 3.108340e+001,-3.958614e+003, 4.420989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.969927e+003
 3.315000e-001, 2.610662e+003,-2.979372e+003, 3.246783e+002, 3.191964e+001,-3.981464e+003, 4.448337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.993180e+003
 3.315500e-001, 2.651426e+003,-2.966763e+003, 2.731735e+002, 3.272079e+001,-4.002894e+003, 4.474094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.014819e+003
 3.316000e-001, 2.690882e+003,-2.953256e+003, 2.213572e+002, 3.348879e+001,-4.022898e+003, 4.498248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.034867e+003
 3.316500e-001, 2.729720e+003,-2.938545e+003, 1.696620e+002, 3.422520e+001,-4.041469e+003, 4.520792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.053423e+003
 3.317000e-001, 2.767211e+003,-2.922924e+003, 1.177325e+002, 3.493243e+001,-4.058601e+003, 4.541715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.070522e+003
 3.317500e-001, 2.804061e+003,-2.906134e+003, 6.591713e+001, 3.561268e+001,-4.074288e+003, 4.561013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.086263e+003
 3.318000e-001, 2.839538e+003,-2.888420e+003, 1.394665e+001, 3.626805e+001,-4.088526e+003, 4.578676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.100675e+003
 3.318500e-001, 2.874348e+003,-2.869583e+003,-3.792186e+001, 3.690063e+001,-4.101310e+003, 4.594699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.113834e+003
 3.319000e-001, 2.907775e+003,-2.849804e+003,-8.986524e+001, 3.751155e+001,-4.112636e+003, 4.609077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.125744e+003
 3.319500e-001, 2.940507e+003,-2.828953e+003,-1.417214e+002, 3.810222e+001,-4.122498e+003, 4.621805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.136446e+003
 3.320000e-001, 2.971857e+003,-2.807145e+003,-1.935721e+002, 3.867241e+001,-4.130894e+003, 4.632879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.145907e+003
 3.320500e-001, 3.002478e+003,-2.784323e+003,-2.453499e+002, 3.922260e+001,-4.137819e+003, 4.642297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.154131e+003
 3.321000e-001, 3.031726e+003,-2.760524e+003,-2.970425e+002, 3.975114e+001,-4.143271e+003, 4.650057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.161052e+003
 3.321500e-001, 3.060205e+003,-2.735771e+003,-3.486732e+002, 4.025774e+001,-4.147245e+003, 4.656158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.166639e+003
 3.322000e-001, 3.087327e+003,-2.710023e+003,-4.001407e+002, 4.073969e+001,-4.149740e+003, 4.660599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.170803e+003
 3.322500e-001, 3.113629e+003,-2.683378e+003,-4.515517e+002, 4.119636e+001,-4.150751e+003, 4.663381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.173500e+003
 3.323000e-001, 3.138592e+003,-2.655720e+003,-5.027240e+002, 4.162461e+001,-4.150278e+003, 4.664503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.174635e+003
 3.323500e-001, 3.162676e+003,-2.627222e+003,-5.538387e+002, 4.202409e+001,-4.148318e+003, 4.663969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.174166e+003
 3.324000e-001, 3.185441e+003,-2.597691e+003,-6.046434e+002, 4.239191e+001,-4.144873e+003, 4.661778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.172016e+003
 3.324500e-001, 3.207260e+003,-2.567374e+003,-6.553817e+002, 4.272858e+001,-4.139939e+003, 4.657934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.168163e+003
 3.325000e-001, 3.227783e+003,-2.536007e+003,-7.057443e+002, 4.303207e+001,-4.133520e+003, 4.652439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.162559e+003
 3.325500e-001, 3.247288e+003,-2.503901e+003,-7.560244e+002, 4.330415e+001,-4.125615e+003, 4.645296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.155219e+003
 3.326000e-001, 3.265523e+003,-2.470736e+003,-8.058699e+002, 4.354393e+001,-4.116229e+003, 4.636509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.146130e+003
 3.326500e-001, 3.282667e+003,-2.436876e+003,-8.556097e+002, 4.375452e+001,-4.105364e+003, 4.626080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.135343e+003
 3.327000e-001, 3.298570e+003,-2.401952e+003,-9.048643e+002, 4.393618e+001,-4.093023e+003, 4.614014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.122880e+003
 3.327500e-001, 3.313313e+003,-2.366376e+003,-9.539837e+002, 4.409306e+001,-4.079213e+003, 4.600316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.108820e+003
 3.328000e-001, 3.326851e+003,-2.329740e+003,-1.002576e+003, 4.422623e+001,-4.063939e+003, 4.584989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.093208e+003
 3.328500e-001, 3.339165e+003,-2.292491e+003,-1.050998e+003, 4.434038e+001,-4.047206e+003, 4.568041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.076134e+003
 3.329000e-001, 3.350313e+003,-2.254197e+003,-1.098860e+003, 4.443686e+001,-4.029022e+003, 4.549475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.057649e+003
 3.329500e-001, 3.360182e+003,-2.215325e+003,-1.146512e+003, 4.452021e+001,-4.009394e+003, 4.529299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.037838e+003
 3.330000e-001, 3.368930e+003,-2.175433e+003,-1.193578e+003, 4.459149e+001,-3.988328e+003, 4.507520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.016738e+003
 3.330500e-001, 3.376352e+003,-2.134996e+003,-1.240392e+003, 4.465449e+001,-3.965834e+003, 4.484145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.994412e+003
 3.331000e-001, 3.382698e+003,-2.093572e+003,-1.286602e+003, 4.470954e+001,-3.941920e+003, 4.459183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.970869e+003
 3.331500e-001, 3.387679e+003,-2.051632e+003,-1.332512e+003, 4.475925e+001,-3.916593e+003, 4.432643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.946142e+003
 3.332000e-001, 3.391628e+003,-2.008744e+003,-1.377806e+003, 4.480302e+001,-3.889862e+003, 4.404534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.920206e+003
 3.332500e-001, 3.394180e+003,-1.965363e+003,-1.422750e+003, 4.484216e+001,-3.861736e+003, 4.374867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.893062e+003
 3.333000e-001, 3.395740e+003,-1.921081e+003,-1.467070e+003, 4.487523e+001,-3.832226e+003, 4.343654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.864658e+003
 3.333500e-001, 3.395875e+003,-1.876323e+003,-1.510986e+003, 4.490243e+001,-3.801339e+003, 4.310905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.834969e+003
 3.334000e-001, 3.395050e+003,-1.830712e+003,-1.554273e+003, 4.492184e+001,-3.769087e+003, 4.276634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.803929e+003
 3.334500e-001, 3.392780e+003,-1.784640e+003,-1.597099e+003, 4.493300e+001,-3.735480e+003, 4.240853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.771505e+003
 3.335000e-001, 3.389571e+003,-1.737764e+003,-1.639292e+003, 4.493403e+001,-3.700530e+003, 4.203576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.737631e+003
 3.335500e-001, 3.384900e+003,-1.690437e+003,-1.680966e+003, 4.492430e+001,-3.664249e+003, 4.164817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.702284e+003
 3.336000e-001, 3.379302e+003,-1.642358e+003,-1.722000e+003, 4.490258e+001,-3.626648e+003, 4.124591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.665416e+003
 3.336500e-001, 3.372233e+003,-1.593836e+003,-1.762458e+003, 4.486855e+001,-3.587742e+003, 4.082911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.627029e+003
 3.337000e-001, 3.364239e+003,-1.544616e+003,-1.802269e+003, 4.482202e+001,-3.547544e+003, 4.039793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.587104e+003
 3.337500e-001, 3.354772e+003,-1.494958e+003,-1.841446e+003, 4.476332e+001,-3.506070e+003, 3.995252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.545678e+003
 3.338000e-001, 3.344376e+003,-1.444658e+003,-1.879969e+003, 4.469346e+001,-3.463335e+003, 3.949304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.502764e+003
 3.338500e-001, 3.332514e+003,-1.393930e+003,-1.917802e+003, 4.461346e+001,-3.419355e+003, 3.901963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.458429e+003
 3.339000e-001, 3.319715e+003,-1.342615e+003,-1.954972e+003, 4.452542e+001,-3.374146e+003, 3.853247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.412716e+003
 3.339500e-001, 3.305468e+003,-1.290884e+003,-1.991404e+003, 4.443078e+001,-3.327728e+003, 3.803170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.365711e+003
 3.340000e-001, 3.290274e+003,-1.238624e+003,-2.027162e+003, 4.433235e+001,-3.280116e+003, 3.751751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.317473e+003
 3.340500e-001, 3.273661e+003,-1.185962e+003,-2.062138e+003, 4.423157e+001,-3.231330e+003, 3.699005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.268094e+003
 3.341000e-001, 3.256092e+003,-1.132830e+003,-2.096430e+003, 4.413139e+001,-3.181389e+003, 3.644950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.217628e+003
 3.341500e-001, 3.237146e+003,-1.079316e+003,-2.129904e+003, 4.403275e+001,-3.130311e+003, 3.589604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.166157e+003
 3.342000e-001, 3.217233e+003,-1.025389e+003,-2.162679e+003, 4.393814e+001,-3.078115e+003, 3.532985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.113718e+003
 3.342500e-001, 3.195993e+003,-9.711033e+002,-2.194609e+003, 4.384760e+001,-3.024822e+003, 3.475112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.060369e+003
 3.343000e-001, 3.173777e+003,-9.164621e+002,-2.225824e+003, 4.376276e+001,-2.970451e+003, 3.416005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.006115e+003
 3.343500e-001, 3.150291e+003,-8.614886e+002,-2.256172e+003, 4.368248e+001,-2.915022e+003, 3.355685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950987e+003
 3.344000e-001, 3.125820e+003,-8.062152e+002,-2.285787e+003, 4.360736e+001,-2.858556e+003, 3.294171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.894960e+003
 3.344500e-001, 3.100136e+003,-7.506373e+002,-2.314519e+003, 4.353519e+001,-2.801072e+003, 3.231486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.838039e+003
 3.345000e-001, 3.073458e+003,-6.948134e+002,-2.342493e+003, 4.346565e+001,-2.742592e+003, 3.167652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.780176e+003
 3.345500e-001, 3.045625e+003,-6.387140e+002,-2.369574e+003, 4.339577e+001,-2.683136e+003, 3.102692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.721359e+003
 3.346000e-001, 3.016785e+003,-5.824198e+002,-2.395868e+003, 4.332468e+001,-2.622725e+003, 3.036628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.661534e+003
 3.346500e-001, 2.986846e+003,-5.258798e+002,-2.421262e+003, 4.324918e+001,-2.561382e+003, 2.969484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.600687e+003
 3.347000e-001, 2.955888e+003,-4.691938e+002,-2.445835e+003, 4.316832e+001,-2.499127e+003, 2.901283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.538772e+003
 3.347500e-001, 2.923879e+003,-4.122919e+002,-2.469505e+003, 4.307930e+001,-2.435985e+003, 2.832051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.475792e+003
 3.348000e-001, 2.890841e+003,-3.552904e+002,-2.492317e+003, 4.298151e+001,-2.371976e+003, 2.761809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411720e+003
 3.348500e-001, 2.856796e+003,-2.981037e+002,-2.514226e+003, 4.287300e+001,-2.307126e+003, 2.690585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.346585e+003
 3.349000e-001, 2.821716e+003,-2.408618e+002,-2.535236e+003, 4.275384e+001,-2.241457e+003, 2.618401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.280390e+003
 3.349500e-001, 2.785666e+003,-1.834667e+002,-2.555348e+003, 4.262314e+001,-2.174993e+003, 2.545283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.213192e+003
 3.350000e-001, 2.748583e+003,-1.260599e+002,-2.574521e+003, 4.248169e+001,-2.107760e+003, 2.471254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.145024e+003
 3.350500e-001, 2.710565e+003,-6.853369e+001,-2.592803e+003, 4.232962e+001,-2.039783e+003, 2.396342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.075966e+003
 3.351000e-001, 2.671524e+003,-1.103884e+001,-2.610108e+003, 4.216820e+001,-1.971087e+003, 2.320570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.006069e+003
 3.351500e-001, 2.631583e+003, 4.653879e+001,-2.626532e+003, 4.199828e+001,-1.901698e+003, 2.243964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.935428e+003
 3.352000e-001, 2.590639e+003, 1.040421e+002,-2.641943e+003, 4.182117e+001,-1.831642e+003, 2.166550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.864101e+003
 3.352500e-001, 2.548826e+003, 1.615880e+002,-2.656486e+003, 4.163797e+001,-1.760946e+003, 2.088354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.792179e+003
 3.353000e-001, 2.506044e+003, 2.190170e+002,-2.669986e+003, 4.144956e+001,-1.689636e+003, 2.009402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.719710e+003
 3.353500e-001, 2.462424e+003, 2.764447e+002,-2.682630e+003, 4.125680e+001,-1.617738e+003, 1.929722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.646771e+003
 3.354000e-001, 2.417877e+003, 3.337138e+002,-2.694206e+003, 4.105971e+001,-1.545279e+003, 1.849341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.573390e+003
 3.354500e-001, 2.372520e+003, 3.909340e+002,-2.704938e+003, 4.085854e+001,-1.472286e+003, 1.768288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.499619e+003
 3.355000e-001, 2.326287e+003, 4.479564e+002,-2.714582e+003, 4.065225e+001,-1.398784e+003, 1.686589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.425461e+003
 3.355500e-001, 2.279268e+003, 5.048788e+002,-2.723389e+003, 4.044035e+001,-1.324801e+003, 1.604275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.350940e+003
 3.356000e-001, 2.231431e+003, 5.615679e+002,-2.731096e+003, 4.022080e+001,-1.250363e+003, 1.521373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.276035e+003
 3.356500e-001, 2.182827e+003, 6.181035e+002,-2.737969e+003, 3.999248e+001,-1.175495e+003, 1.437915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.200753e+003
 3.357000e-001, 2.133463e+003, 6.743750e+002,-2.743737e+003, 3.975263e+001,-1.100224e+003, 1.353929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.125057e+003
 3.357500e-001, 2.083348e+003, 7.304374e+002,-2.748666e+003, 3.949983e+001,-1.024577e+003, 1.269447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.048943e+003
 3.358000e-001, 2.032532e+003, 7.862110e+002,-2.752489e+003, 3.923111e+001,-9.485800e+002, 1.184498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.723735e+002
 3.358500e-001, 1.980975e+003, 8.417175e+002,-2.755465e+003, 3.894516e+001,-8.722586e+002, 1.099112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.953506e+002
 3.359000e-001, 1.928775e+003, 8.969171e+002,-2.757343e+003, 3.863930e+001,-7.956406e+002, 1.013321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.178475e+002
 3.359500e-001, 1.875842e+003, 9.517891e+002,-2.758356e+003, 3.831272e+001,-7.187519e+002, 9.271558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.398829e+002
 3.360000e-001, 1.822321e+003, 1.006342e+003,-2.758287e+003, 3.796346e+001,-6.416205e+002, 8.406467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.614512e+002
 3.360500e-001, 1.768077e+003, 1.060503e+003,-2.757329e+003, 3.759148e+001,-5.642729e+002, 7.538243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.825956e+002
 3.361000e-001, 1.713298e+003, 1.114338e+003,-2.755313e+003, 3.719573e+001,-4.867377e+002, 6.667203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.033348e+002
 3.361500e-001, 1.657808e+003, 1.167715e+003,-2.752381e+003, 3.677697e+001,-4.090415e+002, 5.793644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.237371e+002
 3.362000e-001, 1.601836e+003, 1.220761e+003,-2.748422e+003, 3.633508e+001,-3.312134e+002, 4.917888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.438421e+002
 3.362500e-001, 1.545171e+003, 1.273279e+003,-2.743515e+003, 3.587138e+001,-2.532803e+002, 4.040232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.637367e+002
 3.363000e-001, 1.488075e+003, 1.325464e+003,-2.737618e+003, 3.538644e+001,-1.752717e+002, 3.160996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.834722e+002
 3.363500e-001, 1.430311e+003, 1.377047e+003,-2.730742e+003, 3.488181e+001,-9.721434e+001, 2.280479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.031428e+002
 3.364000e-001, 1.372169e+003, 1.428296e+003,-2.722919e+003, 3.435834e+001,-1.913768e+001, 1.399006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.279906e+001
 3.364500e-001, 1.313392e+003, 1.478867e+003,-2.714083e+003, 3.381736e+001, 5.893161e+001, 5.168747e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.747032e+001
 3.365000e-001, 1.254287e+003, 1.529104e+003,-2.704350e+003, 3.325964e+001, 1.369645e+002,-3.655868e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376280e+002
 3.365500e-001, 1.194591e+003, 1.578585e+003,-2.693572e+003, 3.268592e+001, 2.149346e+002,-1.248077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.176013e+002
 3.366000e-001, 1.134614e+003, 1.627731e+003,-2.681946e+003, 3.209654e+001, 2.928134e+002,-2.130264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.973748e+002
 3.366500e-001, 1.074094e+003, 1.676046e+003,-2.669246e+003, 3.149143e+001, 3.705750e+002,-3.011844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.768978e+002
 3.367000e-001, 1.013337e+003, 1.724024e+003,-2.655749e+003, 3.087042e+001, 4.481914e+002,-3.892481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.561789e+002
 3.367500e-001, 9.520936e+002, 1.771099e+003,-2.641152e+003, 3.023260e+001, 5.256372e+002,-4.771867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.351888e+002
 3.368000e-001, 8.906509e+002, 1.817835e+003,-2.625805e+003, 2.957738e+001, 6.028850e+002,-5.649666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.139564e+002
