 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.851000e-001, 2.350531e+003, 4.827481e+002,-3.150744e+003, 3.171539e+003, 5.907448e+001,-1.433136e+002, 3.439257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851500e-001, 2.317290e+003, 5.471761e+002,-3.173905e+003, 3.209897e+003, 5.883239e+001,-1.434089e+002, 3.467739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852000e-001, 2.285698e+003, 6.093464e+002,-3.196947e+003, 3.247117e+003, 5.857599e+001,-1.434490e+002, 3.495371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852500e-001, 2.250861e+003, 6.733569e+002,-3.217817e+003, 3.283181e+003, 5.830582e+001,-1.434359e+002, 3.521366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853000e-001, 2.217607e+003, 7.350708e+002,-3.238603e+003, 3.318081e+003, 5.802199e+001,-1.433679e+002, 3.546490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853500e-001, 2.181250e+003, 7.985762e+002,-3.257161e+003, 3.351800e+003, 5.772493e+001,-1.432463e+002, 3.569962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854000e-001, 2.146355e+003, 8.597440e+002,-3.275651e+003, 3.384331e+003, 5.741479e+001,-1.430702e+002, 3.592545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854500e-001, 2.108553e+003, 9.226572e+002,-3.291880e+003, 3.415656e+003, 5.709189e+001,-1.428404e+002, 3.613461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855000e-001, 2.072046e+003, 9.831910e+002,-3.308041e+003, 3.445771e+003, 5.675638e+001,-1.425567e+002, 3.633472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855500e-001, 2.032874e+003, 1.045424e+003,-3.321923e+003, 3.474658e+003, 5.640854e+001,-1.422192e+002, 3.651804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856000e-001, 1.994787e+003, 1.105239e+003,-3.335726e+003, 3.502314e+003, 5.604840e+001,-1.418283e+002, 3.669217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856500e-001, 1.954315e+003, 1.166704e+003,-3.347248e+003, 3.528721e+003, 5.567637e+001,-1.413837e+002, 3.684940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857000e-001, 1.914690e+003, 1.225717e+003,-3.358665e+003, 3.553878e+003, 5.529217e+001,-1.408864e+002, 3.699731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857500e-001, 1.872987e+003, 1.286323e+003,-3.367818e+003, 3.577766e+003, 5.489651e+001,-1.403356e+002, 3.712824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858000e-001, 1.831872e+003, 1.344457e+003,-3.376825e+003, 3.600388e+003, 5.448864e+001,-1.397329e+002, 3.724975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858500e-001, 1.789002e+003, 1.404112e+003,-3.383604e+003, 3.621725e+003, 5.406977e+001,-1.390769e+002, 3.735421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859000e-001, 1.746454e+003, 1.461293e+003,-3.390180e+003, 3.641779e+003, 5.363844e+001,-1.383700e+002, 3.744917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859500e-001, 1.702475e+003, 1.519904e+003,-3.394585e+003, 3.660533e+003, 5.319659e+001,-1.376101e+002, 3.752701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860000e-001, 1.658559e+003, 1.576063e+003,-3.398708e+003, 3.677990e+003, 5.274186e+001,-1.368004e+002, 3.759532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860500e-001, 1.613528e+003, 1.633533e+003,-3.400745e+003, 3.694135e+003, 5.227713e+001,-1.359381e+002, 3.764644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861000e-001, 1.568316e+003, 1.688606e+003,-3.402397e+003, 3.708970e+003, 5.179890e+001,-1.350272e+002, 3.768803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861500e-001, 1.522283e+003, 1.744838e+003,-3.402074e+003, 3.722482e+003, 5.131120e+001,-1.340642e+002, 3.771237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862000e-001, 1.475854e+003, 1.798765e+003,-3.401241e+003, 3.734674e+003, 5.080927e+001,-1.330539e+002, 3.772720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862500e-001, 1.428868e+003, 1.853662e+003,-3.398572e+003, 3.745534e+003, 5.029840e+001,-1.319920e+002, 3.772473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863000e-001, 1.381306e+003, 1.906385e+003,-3.395241e+003, 3.755064e+003, 4.977243e+001,-1.308844e+002, 3.771281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863500e-001, 1.333414e+003, 1.959849e+003,-3.390242e+003, 3.763257e+003, 4.923803e+001,-1.297257e+002, 3.768355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864000e-001, 1.284808e+003, 2.011314e+003,-3.384406e+003, 3.770113e+003, 4.868763e+001,-1.285229e+002, 3.764492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864500e-001, 1.236055e+003, 2.063251e+003,-3.377095e+003, 3.775625e+003, 4.812924e+001,-1.272699e+002, 3.758891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865000e-001, 1.186496e+003, 2.113404e+003,-3.368751e+003, 3.779796e+003, 4.755391e+001,-1.259742e+002, 3.752365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865500e-001, 1.136928e+003, 2.163722e+003,-3.359148e+003, 3.782622e+003, 4.697096e+001,-1.246293e+002, 3.744099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866000e-001, 1.086510e+003, 2.212509e+003,-3.348300e+003, 3.784102e+003, 4.637019e+001,-1.232432e+002, 3.734921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866500e-001, 1.036175e+003, 2.261121e+003,-3.336424e+003, 3.784236e+003, 4.576204e+001,-1.218092e+002, 3.724003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867000e-001, 9.849913e+002, 2.308489e+003,-3.323084e+003, 3.783023e+003, 4.513526e+001,-1.203354e+002, 3.712186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867500e-001, 9.339402e+002, 2.355311e+003,-3.308952e+003, 3.780466e+003, 4.450122e+001,-1.188151e+002, 3.698634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868000e-001, 8.820812e+002, 2.401204e+003,-3.293142e+003, 3.776562e+003, 4.384786e+001,-1.172565e+002, 3.684197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868500e-001, 8.303696e+002, 2.446161e+003,-3.276769e+003, 3.771316e+003, 4.318720e+001,-1.156530e+002, 3.668029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869000e-001, 7.779240e+002, 2.490522e+003,-3.258520e+003, 3.764727e+003, 4.250671e+001,-1.140124e+002, 3.650993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869500e-001, 7.256120e+002, 2.533546e+003,-3.239917e+003, 3.756800e+003, 4.181870e+001,-1.123290e+002, 3.632236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870000e-001, 6.726649e+002, 2.576313e+003,-3.219268e+003, 3.747536e+003, 4.111054e+001,-1.106094e+002, 3.612625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870500e-001, 6.198185e+002, 2.617343e+003,-3.198444e+003, 3.736940e+003, 4.039448e+001,-1.088494e+002, 3.591306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871000e-001, 5.664509e+002, 2.658452e+003,-3.175447e+003, 3.725013e+003, 3.965816e+001,-1.070541e+002, 3.569148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871500e-001, 5.131413e+002, 2.697437e+003,-3.152407e+003, 3.711763e+003, 3.891337e+001,-1.052209e+002, 3.545298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872000e-001, 4.594299e+002, 2.736819e+003,-3.127121e+003, 3.697191e+003, 3.814845e+001,-1.033531e+002, 3.520625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872500e-001, 4.057341e+002, 2.773715e+003,-3.101869e+003, 3.681306e+003, 3.737436e+001,-1.014502e+002, 3.494280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873000e-001, 3.517515e+002, 2.811302e+003,-3.074363e+003, 3.664110e+003, 3.658047e+001,-9.951331e+001, 3.467126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873500e-001, 2.977513e+002, 2.846071e+003,-3.046900e+003, 3.645613e+003, 3.577659e+001,-9.754425e+001, 3.438323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874000e-001, 2.435666e+002, 2.881791e+003,-3.017248e+003, 3.625818e+003, 3.495343e+001,-9.554173e+001, 3.408727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874500e-001, 1.893476e+002, 2.914404e+003,-2.987577e+003, 3.604735e+003, 3.411939e+001,-9.351008e+001, 3.377507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875000e-001, 1.350272e+002, 2.948183e+003,-2.955859e+003, 3.582370e+003, 3.326677e+001,-9.144544e+001, 3.345511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875500e-001, 8.067807e+001, 2.978617e+003,-2.923985e+003, 3.558731e+003, 3.240234e+001,-8.935475e+001, 3.311919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876000e-001, 2.628640e+001, 3.010384e+003,-2.890284e+003, 3.533827e+003, 3.152018e+001,-8.723158e+001, 3.277568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876500e-001,-2.810244e+001, 3.038620e+003,-2.856215e+003, 3.507667e+003, 3.062530e+001,-8.508538e+001, 3.241651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877000e-001,-8.250173e+001, 3.068303e+003,-2.820615e+003, 3.480261e+003, 2.971361e+001,-8.290729e+001, 3.204992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877500e-001,-1.368394e+002, 3.094326e+003,-2.784365e+003, 3.451618e+003, 2.878837e+001,-8.070906e+001, 3.166802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878000e-001,-1.911825e+002, 3.121858e+003,-2.746949e+003, 3.421748e+003, 2.784733e+001,-7.847968e+001, 3.127887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878500e-001,-2.453790e+002, 3.145655e+003,-2.708543e+003, 3.390662e+003, 2.689202e+001,-7.623286e+001, 3.087475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879000e-001,-2.996007e+002, 3.170972e+003,-2.669390e+003, 3.358373e+003, 2.592193e+001,-7.395582e+001, 3.046361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879500e-001,-3.535678e+002, 3.192531e+003,-2.628859e+003, 3.324888e+003, 2.493701e+001,-7.166376e+001, 3.003783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880000e-001,-4.076011e+002, 3.215577e+003,-2.588044e+003, 3.290225e+003, 2.393834e+001,-6.934266e+001, 2.960527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880500e-001,-4.612535e+002, 3.234886e+003,-2.545431e+003, 3.254391e+003, 2.292447e+001,-6.700866e+001, 2.915843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881000e-001,-5.150288e+002, 3.255609e+003,-2.503023e+003, 3.217403e+003, 2.189784e+001,-6.464706e+001, 2.870506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881500e-001,-5.682845e+002, 3.272656e+003,-2.458385e+003, 3.179270e+003, 2.085589e+001,-6.227433e+001, 2.823777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882000e-001,-6.217293e+002, 3.291013e+003,-2.414446e+003, 3.140011e+003, 1.980211e+001,-5.987572e+001, 2.776424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882500e-001,-6.745103e+002, 3.305783e+003,-2.367848e+003, 3.099635e+003, 1.873313e+001,-5.746741e+001, 2.727713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883000e-001,-7.275492e+002, 3.321740e+003,-2.322433e+003, 3.058160e+003, 1.765319e+001,-5.503521e+001, 2.678411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883500e-001,-7.797812e+002, 3.334219e+003,-2.273955e+003, 3.015598e+003, 1.655843e+001,-5.259440e+001, 2.627786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884000e-001,-8.323363e+002, 3.347746e+003,-2.227114e+003, 2.971967e+003, 1.545352e+001,-5.013193e+001, 2.576604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884500e-001,-8.839490e+002, 3.357917e+003,-2.176844e+003, 2.927280e+003, 1.433440e+001,-4.766162e+001, 2.524135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885000e-001,-9.359403e+002, 3.368998e+003,-2.128620e+003, 2.881555e+003, 1.320590e+001,-4.517210e+001, 2.471145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885500e-001,-9.868666e+002, 3.376843e+003,-2.076656e+003, 2.834806e+003, 1.206406e+001,-4.267525e+001, 2.416905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886000e-001,-1.038213e+003, 3.385463e+003,-2.027090e+003, 2.787053e+003, 1.091354e+001,-4.016180e+001, 2.362181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886500e-001,-1.088388e+003, 3.390965e+003,-1.973539e+003, 2.738311e+003, 9.750771e+000,-3.764131e+001, 2.306244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887000e-001,-1.139007e+003, 3.397121e+003,-1.922666e+003, 2.688597e+003, 8.580020e+000,-3.510692e+001, 2.249865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887500e-001,-1.188370e+003, 3.400262e+003,-1.867640e+003, 2.637929e+003, 7.398296e+000,-3.256566e+001, 2.192307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888000e-001,-1.238180e+003, 3.403954e+003,-1.815498e+003, 2.586326e+003, 6.209301e+000,-3.001324e+001, 2.134351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888500e-001,-1.286668e+003, 3.404718e+003,-1.759111e+003, 2.533806e+003, 5.010752e+000,-2.745403e+001, 2.075254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889000e-001,-1.335590e+003, 3.405952e+003,-1.705738e+003, 2.480387e+003, 3.805690e+000,-2.488637e+001, 2.015801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889500e-001,-1.383144e+003, 3.404325e+003,-1.648107e+003, 2.426088e+003, 2.592609e+000,-2.231203e+001, 1.955247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890000e-001,-1.431100e+003, 3.403111e+003,-1.593542e+003, 2.370929e+003, 1.373846e+000,-1.973185e+001, 1.894381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890500e-001,-1.477659e+003, 3.399082e+003,-1.534784e+003, 2.314930e+003, 1.486750e-001,-1.714515e+001, 1.832454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891000e-001,-1.524573e+003, 3.395434e+003,-1.479074e+003, 2.258110e+003,-1.081246e+000,-1.455511e+001, 1.770260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891500e-001,-1.570076e+003, 3.388998e+003,-1.419302e+003, 2.200490e+003,-2.315925e+000,-1.195882e+001, 1.707047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892000e-001,-1.615878e+003, 3.382930e+003,-1.362498e+003, 2.142089e+003,-3.554298e+000,-9.361532e+000, 1.643612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892500e-001,-1.660265e+003, 3.374086e+003,-1.301823e+003, 2.082929e+003,-4.795768e+000,-6.758419e+000, 1.579202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893000e-001,-1.704886e+003, 3.365615e+003,-1.243983e+003, 2.023031e+003,-6.039736e+000,-4.156450e+000, 1.514613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893500e-001,-1.748094e+003, 3.354367e+003,-1.182511e+003, 1.962416e+003,-7.285161e+000,-1.549284e+000, 1.449096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894000e-001,-1.791471e+003, 3.343510e+003,-1.123699e+003, 1.901106e+003,-8.531735e+000, 1.054793e+000, 1.383445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894500e-001,-1.833438e+003, 3.329870e+003,-1.061533e+003, 1.839122e+003,-9.778165e+000, 3.663235e+000, 1.316913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895000e-001,-1.875511e+003, 3.316646e+003,-1.001821e+003, 1.776486e+003,-1.102424e+001, 6.266831e+000, 1.250291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895500e-001,-1.916175e+003, 3.300632e+003,-9.390573e+002, 1.713220e+003,-1.226863e+001, 8.873760e+000, 1.182838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896000e-001,-1.956886e+003, 3.285058e+003,-8.785248e+002, 1.649348e+003,-1.351102e+001, 1.147425e+001, 1.115338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896500e-001,-1.996186e+003, 3.266693e+003,-8.152557e+002, 1.584891e+003,-1.475024e+001, 1.407685e+001, 1.047058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897000e-001,-2.035481e+003, 3.248790e+003,-7.539865e+002, 1.519873e+003,-1.598566e+001, 1.667156e+001, 9.787767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897500e-001,-2.073357e+003, 3.228104e+003,-6.903016e+002, 1.454316e+003,-1.721651e+001, 1.926700e+001, 9.097664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898000e-001,-2.111183e+003, 3.207889e+003,-6.283847e+002, 1.388244e+003,-1.844166e+001, 2.185318e+001, 8.407987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898500e-001,-2.147578e+003, 3.184920e+003,-5.643708e+002, 1.321681e+003,-1.966090e+001, 2.443857e+001, 7.711547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899000e-001,-2.183886e+003, 3.162414e+003,-5.018986e+002, 1.254649e+003,-2.087242e+001, 2.701339e+001, 7.015989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899500e-001,-2.218744e+003, 3.137204e+003,-4.376407e+002, 1.187172e+003,-2.207677e+001, 2.958581e+001, 6.314190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900000e-001,-2.253484e+003, 3.112427e+003,-3.747077e+002, 1.119275e+003,-2.327133e+001, 3.214635e+001, 5.613739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900500e-001,-2.286755e+003, 3.085024e+003,-3.102903e+002, 1.050982e+003,-2.445751e+001, 3.470282e+001, 4.907566e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901000e-001,-2.319878e+003, 3.057998e+003,-2.469923e+002, 9.823160e+002,-2.563177e+001, 3.724608e+001, 4.203221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901500e-001,-2.351513e+003, 3.028455e+003,-1.825002e+002, 9.133022e+002,-2.679652e+001, 3.978354e+001, 3.493667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902000e-001,-2.382973e+003, 2.999205e+003,-1.189326e+002, 8.439648e+002,-2.794720e+001, 4.230642e+001, 2.786434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902500e-001,-2.412929e+003, 2.967578e+003,-5.445145e+001, 7.743285e+002,-2.908731e+001, 4.482176e+001, 2.074496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903000e-001,-2.442678e+003, 2.936130e+003, 9.290709e+000, 7.044177e+002,-3.021119e+001, 4.732106e+001, 1.365389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903500e-001,-2.470915e+003, 2.902481e+003, 7.367397e+001, 6.342575e+002,-3.132350e+001, 4.981110e+001, 6.520705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904000e-001,-2.498907e+003, 2.868864e+003, 1.374971e+002, 5.638723e+002,-3.241748e+001, 5.228355e+001,-5.789292e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904500e-001,-2.525390e+003, 2.833256e+003, 2.016942e+002, 4.932877e+002,-3.349894e+001, 5.474500e+001,-7.715868e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905000e-001,-2.551580e+003, 2.797501e+003, 2.655060e+002, 4.225277e+002,-3.456001e+001, 5.718724e+001,-1.481387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905500e-001,-2.576276e+003, 2.760003e+003, 3.294274e+002, 3.516186e+002,-3.560768e+001, 5.961676e+001,-2.194446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906000e-001,-2.600622e+003, 2.722146e+003, 3.931369e+002, 2.805841e+002,-3.663298e+001, 6.202537e+001,-2.903062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906500e-001,-2.623501e+003, 2.682826e+003, 4.566927e+002, 2.094509e+002,-3.764408e+001, 6.441953e+001,-3.614475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907000e-001,-2.645963e+003, 2.642904e+003, 5.202094e+002, 1.382424e+002,-3.863092e+001, 6.679103e+001,-4.320887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907500e-001,-2.666998e+003, 2.601836e+003, 5.833099e+002, 6.698590e+001,-3.960283e+001, 6.914632e+001,-5.029643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908000e-001,-2.687539e+003, 2.559891e+003, 6.465436e+002,-4.295634e+000,-4.054872e+001, 7.147720e+001,-5.732836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908500e-001,-2.706704e+003, 2.517148e+003, 7.091002e+002,-7.557465e+001,-4.147899e+001, 7.379004e+001,-6.437922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909000e-001,-2.725292e+003, 2.473227e+003, 7.719601e+002,-1.468283e+002,-4.238165e+001, 7.607675e+001,-7.136884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909500e-001,-2.742562e+003, 2.428884e+003, 8.338865e+002,-2.180288e+002,-4.326807e+001, 7.834352e+001,-7.837291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910000e-001,-2.759170e+003, 2.383035e+003, 8.962805e+002,-2.891536e+002,-4.412543e+001, 8.058249e+001,-8.531018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910500e-001,-2.774520e+003, 2.337168e+003, 9.574934e+002,-3.601749e+002,-4.496601e+001, 8.279952e+001,-9.225739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911000e-001,-2.789125e+003, 2.289446e+003, 1.019327e+003,-4.310699e+002,-4.577629e+001, 8.498718e+001,-9.913234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911500e-001,-2.802532e+003, 2.242134e+003, 1.079747e+003,-5.018114e+002,-4.656928e+001, 8.715079e+001,-1.060127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912000e-001,-2.815116e+003, 2.192596e+003, 1.140925e+003,-5.723763e+002,-4.733093e+001, 8.928356e+001,-1.128154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912500e-001,-2.826556e+003, 2.143914e+003, 1.200476e+003,-6.427377e+002,-4.807484e+001, 9.139006e+001,-1.196190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913000e-001,-2.837109e+003, 2.092625e+003, 1.260899e+003,-7.128725e+002,-4.878660e+001, 9.346439e+001,-1.263397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913500e-001,-2.846557e+003, 2.042650e+003, 1.319512e+003,-7.827542e+002,-4.948022e+001, 9.551011e+001,-1.330566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914000e-001,-2.855073e+003, 1.989679e+003, 1.379077e+003,-8.523593e+002,-5.014111e+001, 9.752245e+001,-1.396857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914500e-001,-2.862507e+003, 1.938486e+003, 1.436686e+003,-9.216623e+002,-5.078347e+001, 9.950376e+001,-1.463062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915000e-001,-2.868983e+003, 1.883906e+003, 1.495291e+003,-9.906390e+002,-5.139281e+001, 1.014506e+002,-1.528342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915500e-001,-2.874380e+003, 1.831568e+003, 1.551834e+003,-1.059265e+003,-5.198326e+001, 1.033640e+002,-1.593487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916000e-001,-2.878821e+003, 1.775461e+003, 1.609375e+003,-1.127516e+003,-5.254067e+001, 1.052419e+002,-1.657661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916500e-001,-2.882162e+003, 1.722049e+003, 1.664793e+003,-1.195367e+003,-5.307879e+001, 1.070838e+002,-1.721652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917000e-001,-2.884573e+003, 1.664502e+003, 1.721167e+003,-1.262795e+003,-5.358416e+001, 1.088894e+002,-1.784626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917500e-001,-2.885840e+003, 1.610083e+003, 1.775403e+003,-1.329776e+003,-5.406984e+001, 1.106565e+002,-1.847371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918000e-001,-2.886230e+003, 1.551189e+003, 1.830506e+003,-1.396285e+003,-5.452335e+001, 1.123864e+002,-1.909056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918500e-001,-2.885411e+003, 1.495828e+003, 1.883507e+003,-1.462301e+003,-5.495672e+001, 1.140754e+002,-1.970462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919000e-001,-2.883791e+003, 1.435689e+003, 1.937240e+003,-1.527797e+003,-5.535883e+001, 1.157264e+002,-2.030768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919500e-001,-2.880876e+003, 1.379446e+003, 1.988949e+003,-1.592753e+003,-5.574029e+001, 1.173343e+002,-2.090749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920000e-001,-2.877256e+003, 1.318168e+003, 2.041218e+003,-1.657143e+003,-5.609168e+001, 1.189033e+002,-2.149587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920500e-001,-2.872244e+003, 1.261101e+003, 2.091578e+003,-1.720947e+003,-5.642189e+001, 1.204270e+002,-2.208055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
