 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.514000e-001, 2.935650e+003,-5.021221e+002,-2.426615e+003, 3.839599e+001,-2.085474e+002, 3.476413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.088711e+002
 3.514500e-001, 2.903293e+003,-4.389886e+002,-2.456619e+003, 3.815212e+001,-1.387329e+002, 2.768497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.387063e+002
 3.515000e-001, 2.869254e+003,-3.760466e+002,-2.485183e+003, 3.789760e+001,-6.888229e+001, 2.059596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.684342e+002
 3.515500e-001, 2.834854e+003,-3.126147e+002,-2.513441e+003, 3.763206e+001, 9.789974e-001, 1.349967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.811520e+001
 3.516000e-001, 2.798771e+003,-2.494471e+002,-2.540233e+003, 3.735671e+001, 7.082746e+001, 6.398649e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.773957e+001
 3.516500e-001, 2.762377e+003,-1.858035e+002,-2.566705e+003, 3.707109e+001, 1.406375e+002,-7.045123e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.263322e+001
 3.517000e-001, 2.724303e+003,-1.225060e+002,-2.591686e+003, 3.677642e+001, 2.103860e+002,-7.807270e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.130117e+002
 3.517500e-001, 2.685968e+003,-5.873659e+001,-2.616336e+003, 3.647223e+001, 2.800471e+002,-1.490702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.833378e+002
 3.518000e-001, 2.645955e+003, 4.594448e+000,-2.639469e+003, 3.615969e+001, 3.495981e+002,-2.200124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.536185e+002
 3.518500e-001, 2.605734e+003, 6.840420e+001,-2.662265e+003, 3.583832e+001, 4.190129e+002,-2.908730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.237971e+002
 3.519000e-001, 2.563840e+003, 1.316718e+002,-2.683515e+003, 3.550926e+001, 4.882694e+002,-3.616270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.938793e+002
 3.519500e-001, 2.521792e+003, 1.954367e+002,-2.704427e+003, 3.517201e+001, 5.573412e+002,-4.322480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.638101e+002
 3.520000e-001, 2.478077e+003, 2.585445e+002,-2.723761e+003, 3.482763e+001, 6.262068e+002,-5.027113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.335934e+002
 3.520500e-001, 2.434261e+003, 3.221788e+002,-2.742762e+003, 3.447567e+001, 6.948395e+002,-5.729904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.031760e+002
 3.521000e-001, 2.388788e+003, 3.850314e+002,-2.760151e+003, 3.411706e+001, 7.632184e+002,-6.430608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.725603e+002
 3.521500e-001, 2.343266e+003, 4.484487e+002,-2.777216e+003, 3.375142e+001, 8.313170e+002,-7.128961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.416949e+002
 3.522000e-001, 2.296103e+003, 5.109527e+002,-2.792632e+003, 3.337951e+001, 8.991143e+002,-7.824719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.105808e+002
 3.522500e-001, 2.248937e+003, 5.740653e+002,-2.807738e+003, 3.300108e+001, 9.665840e+002,-8.517623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.791680e+002
 3.523000e-001, 2.200153e+003, 6.361295e+002,-2.821161e+003, 3.261667e+001, 1.033706e+003,-9.207427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.474567e+002
 3.523500e-001, 2.151410e+003, 6.988486e+002,-2.834286e+003, 3.222618e+001, 1.100453e+003,-9.893876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.015398e+003
 3.524000e-001, 2.101078e+003, 7.603848e+002,-2.845694e+003, 3.182991e+001, 1.166807e+003,-1.057673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.082992e+003
 3.524500e-001, 2.050825e+003, 8.226196e+002,-2.856819e+003, 3.142794e+001, 1.232740e+003,-1.125573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.150189e+003
 3.525000e-001, 1.999018e+003, 8.835428e+002,-2.866199e+003, 3.102032e+001, 1.298232e+003,-1.193064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.216991e+003
 3.525500e-001, 1.947325e+003, 9.452012e+002,-2.875304e+003, 3.060730e+001, 1.363260e+003,-1.260121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.283349e+003
 3.526000e-001, 1.894121e+003, 1.005430e+003,-2.882646e+003, 3.018868e+001, 1.427802e+003,-1.326720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.349262e+003
 3.526500e-001, 1.841059e+003, 1.066418e+003,-2.889715e+003, 2.976491e+001, 1.491833e+003,-1.392837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.414684e+003
 3.527000e-001, 1.786537e+003, 1.125874e+003,-2.895009e+003, 2.933552e+001, 1.555335e+003,-1.458447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.479615e+003
 3.527500e-001, 1.732178e+003, 1.186098e+003,-2.900028e+003, 2.890116e+001, 1.618282e+003,-1.523529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.544008e+003
 3.528000e-001, 1.676419e+003, 1.244706e+003,-2.903273e+003, 2.846109e+001, 1.680655e+003,-1.588057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.607864e+003
 3.528500e-001, 1.620839e+003, 1.304071e+003,-2.906228e+003, 2.801618e+001, 1.742432e+003,-1.652009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.671134e+003
 3.529000e-001, 1.563925e+003, 1.361759e+003,-2.907423e+003, 2.756542e+001, 1.803590e+003,-1.715361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.733823e+003
 3.529500e-001, 1.507200e+003, 1.420168e+003,-2.908303e+003, 2.710989e+001, 1.864109e+003,-1.778092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.795880e+003
 3.530000e-001, 1.449216e+003, 1.476866e+003,-2.907452e+003, 2.664833e+001, 1.923968e+003,-1.840177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857312e+003
 3.530500e-001, 1.391423e+003, 1.534227e+003,-2.906250e+003, 2.618203e+001, 1.983146e+003,-1.901596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.918068e+003
 3.531000e-001, 1.332455e+003, 1.589868e+003,-2.903359e+003, 2.570947e+001, 2.041623e+003,-1.962326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.978155e+003
 3.531500e-001, 1.273675e+003, 1.646087e+003,-2.900069e+003, 2.523217e+001, 2.099378e+003,-2.022345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.037522e+003
 3.532000e-001, 1.213810e+003, 1.700603e+003,-2.895148e+003, 2.474836e+001, 2.156390e+003,-2.081632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.096178e+003
 3.532500e-001, 1.154122e+003, 1.755591e+003,-2.889769e+003, 2.425977e+001, 2.212641e+003,-2.140167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.154071e+003
 3.533000e-001, 1.093448e+003, 1.808917e+003,-2.882828e+003, 2.376439e+001, 2.268109e+003,-2.197926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.211212e+003
 3.533500e-001, 1.032935e+003, 1.862585e+003,-2.875361e+003, 2.326419e+001, 2.322778e+003,-2.254891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.267549e+003
 3.534000e-001, 9.715415e+002, 1.914655e+003,-2.866415e+003, 2.275691e+001, 2.376625e+003,-2.311041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.323093e+003
 3.534500e-001, 9.102864e+002, 1.966920e+003,-2.856865e+003, 2.224475e+001, 2.429635e+003,-2.366357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.377793e+003
 3.535000e-001, 8.482641e+002, 2.017670e+003,-2.845929e+003, 2.172521e+001, 2.481786e+003,-2.420817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.431662e+003
 3.535500e-001, 7.863506e+002, 2.068452e+003,-2.834306e+003, 2.120074e+001, 2.533062e+003,-2.474405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.484647e+003
 3.536000e-001, 7.237910e+002, 2.117815e+003,-2.821397e+003, 2.066859e+001, 2.583442e+003,-2.527099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.536762e+003
 3.536500e-001, 6.613038e+002, 2.167039e+003,-2.807715e+003, 2.013147e+001, 2.632913e+003,-2.578883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.587958e+003
 3.537000e-001, 5.982990e+002, 2.214950e+003,-2.792851e+003, 1.958639e+001, 2.681452e+003,-2.629737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.638246e+003
 3.537500e-001, 5.353234e+002, 2.262544e+003,-2.777128e+003, 1.903629e+001, 2.729046e+003,-2.679644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.687578e+003
 3.538000e-001, 4.719663e+002, 2.308937e+003,-2.760330e+003, 1.847798e+001, 2.775675e+003,-2.728586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.735968e+003
 3.538500e-001, 4.085885e+002, 2.354835e+003,-2.742588e+003, 1.791464e+001, 2.821325e+003,-2.776547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.783367e+003
 3.539000e-001, 3.449723e+002, 2.399643e+003,-2.723876e+003, 1.734285e+001, 2.865977e+003,-2.823509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.829789e+003
 3.539500e-001, 2.812789e+002, 2.443784e+003,-2.704143e+003, 1.676603e+001, 2.909619e+003,-2.869457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.875188e+003
 3.540000e-001, 2.174971e+002, 2.486942e+003,-2.683541e+003, 1.618056e+001, 2.952230e+003,-2.914372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.919577e+003
 3.540500e-001, 1.535753e+002, 2.529267e+003,-2.661846e+003, 1.559010e+001, 2.993800e+003,-2.958243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.962911e+003
 3.541000e-001, 8.972140e+001, 2.570711e+003,-2.639379e+003, 1.499084e+001, 3.034310e+003,-3.001051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.005203e+003
 3.541500e-001, 2.565898e+001, 2.611165e+003,-2.615756e+003, 1.438663e+001, 3.073748e+003,-3.042784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.046411e+003
 3.542000e-001,-3.817391e+001, 2.650831e+003,-2.591452e+003, 1.377353e+001, 3.112097e+003,-3.083425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.086548e+003
 3.542500e-001,-1.022885e+002, 2.689364e+003,-2.565938e+003, 1.315556e+001, 3.149346e+003,-3.122962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.125572e+003
 3.543000e-001,-1.660078e+002, 2.727191e+003,-2.539825e+003, 1.252865e+001, 3.185479e+003,-3.161380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.163496e+003
 3.543500e-001,-2.300854e+002, 2.763754e+003,-2.512462e+003, 1.189696e+001, 3.220486e+003,-3.198667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.200281e+003
 3.544000e-001,-2.935992e+002, 2.799685e+003,-2.484573e+003, 1.125638e+001, 3.254350e+003,-3.234810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.235939e+003
 3.544500e-001,-3.575504e+002, 2.834231e+003,-2.455402e+003, 1.061112e+001, 3.287062e+003,-3.269797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.270432e+003
 3.545000e-001,-4.207680e+002, 2.868209e+003,-2.425773e+003, 9.957061e+000, 3.318607e+003,-3.303615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.303774e+003
 3.545500e-001,-4.845022e+002, 2.900696e+003,-2.394840e+003, 9.298458e+000, 3.348976e+003,-3.336253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.335928e+003
 3.546000e-001,-5.473343e+002, 2.932670e+003,-2.363508e+003, 8.631239e+000, 3.378156e+003,-3.367700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.366907e+003
 3.546500e-001,-6.107607e+002, 2.963054e+003,-2.330859e+003, 7.959609e+000, 3.406137e+003,-3.397947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.396676e+003
 3.547000e-001,-6.731192e+002, 2.992978e+003,-2.297866e+003, 7.279628e+000, 3.432908e+003,-3.426981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.425249e+003
 3.547500e-001,-7.361465e+002, 3.021217e+003,-2.263552e+003, 6.595381e+000, 3.458461e+003,-3.454794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.452591e+003
 3.548000e-001,-7.979451e+002, 3.049047e+003,-2.228941e+003, 5.903130e+000, 3.482783e+003,-3.481376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.478718e+003
 3.548500e-001,-8.604815e+002, 3.075102e+003,-2.193012e+003, 5.206769e+000, 3.505867e+003,-3.506719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503595e+003
 3.549000e-001,-9.216355e+002, 3.100799e+003,-2.156833e+003, 4.502832e+000, 3.527703e+003,-3.530813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.527239e+003
 3.549500e-001,-9.835890e+002, 3.124633e+003,-2.119341e+003, 3.794955e+000, 3.548285e+003,-3.553651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.549617e+003
 3.550000e-001,-1.044016e+003, 3.148162e+003,-2.081643e+003, 3.080011e+000, 3.567603e+003,-3.575225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.570746e+003
 3.550500e-001,-1.105294e+003, 3.169738e+003,-2.042644e+003, 2.361306e+000, 3.585650e+003,-3.595529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.590593e+003
 3.551000e-001,-1.164913e+003, 3.191069e+003,-2.003480e+003, 1.636122e+000, 3.602419e+003,-3.614554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.609177e+003
 3.551500e-001,-1.225424e+003, 3.210354e+003,-1.963029e+003, 9.073771e-001, 3.617905e+003,-3.632296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.626466e+003
 3.552000e-001,-1.284156e+003, 3.229459e+003,-1.922455e+003, 1.728088e-001, 3.632099e+003,-3.648748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.642479e+003
 3.552500e-001,-1.343809e+003, 3.246423e+003,-1.880612e+003,-5.650976e-001, 3.644999e+003,-3.663905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.657186e+003
 3.553000e-001,-1.401577e+003, 3.263277e+003,-1.838686e+003,-1.308105e+000, 3.656597e+003,-3.677762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.670608e+003
 3.553500e-001,-1.460280e+003, 3.277892e+003,-1.795510e+003,-2.054199e+000, 3.666890e+003,-3.690314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.682712e+003
 3.554000e-001,-1.517009e+003, 3.292473e+003,-1.752292e+003,-2.804612e+000, 3.675873e+003,-3.701558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.693523e+003
 3.554500e-001,-1.574673e+003, 3.304717e+003,-1.707846e+003,-3.557825e+000, 3.683543e+003,-3.711489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.703009e+003
 3.555000e-001,-1.630289e+003, 3.317006e+003,-1.663398e+003,-4.314525e+000, 3.689895e+003,-3.720104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.711195e+003
 3.555500e-001,-1.686825e+003, 3.326859e+003,-1.617745e+003,-5.073694e+000, 3.694930e+003,-3.727401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.718049e+003
 3.556000e-001,-1.741257e+003, 3.336838e+003,-1.572131e+003,-5.835472e+000, 3.698642e+003,-3.733378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.723599e+003
 3.556500e-001,-1.796579e+003, 3.344287e+003,-1.525339e+003,-6.599340e+000, 3.701031e+003,-3.738031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.727812e+003
 3.557000e-001,-1.849755e+003, 3.351939e+003,-1.478623e+003,-7.364901e+000, 3.702096e+003,-3.741362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.730718e+003
 3.557500e-001,-1.903778e+003, 3.356976e+003,-1.430760e+003,-8.132117e+000, 3.701836e+003,-3.743366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.732286e+003
 3.558000e-001,-1.955630e+003, 3.362286e+003,-1.383007e+003,-8.900080e+000, 3.700250e+003,-3.744046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.732545e+003
 3.558500e-001,-2.008271e+003, 3.364907e+003,-1.334144e+003,-9.669199e+000, 3.697339e+003,-3.743399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.731466e+003
 3.559000e-001,-2.058731e+003, 3.367860e+003,-1.285422e+003,-1.043809e+001, 3.693103e+003,-3.741428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.729078e+003
 3.559500e-001,-2.109911e+003, 3.368070e+003,-1.235631e+003,-1.120758e+001, 3.687545e+003,-3.738131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.725354e+003
 3.560000e-001,-2.158913e+003, 3.368653e+003,-1.186007e+003,-1.197585e+001, 3.680665e+003,-3.733512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.720323e+003
 3.560500e-001,-2.208554e+003, 3.366459e+003,-1.135363e+003,-1.274409e+001, 3.672466e+003,-3.727570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.713959e+003
 3.561000e-001,-2.256033e+003, 3.364659e+003,-1.084906e+003,-1.351009e+001, 3.662950e+003,-3.720309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.706293e+003
 3.561500e-001,-2.304062e+003, 3.360075e+003,-1.033485e+003,-1.427536e+001, 3.652120e+003,-3.711731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.697300e+003
 3.562000e-001,-2.349954e+003, 3.355883e+003,-9.822635e+002,-1.503738e+001, 3.639982e+003,-3.701838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.687010e+003
 3.562500e-001,-2.396299e+003, 3.348926e+003,-9.301424e+002,-1.579790e+001, 3.626537e+003,-3.690635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.675400e+003
 3.563000e-001,-2.440542e+003, 3.342334e+003,-8.782281e+002,-1.655414e+001, 3.611793e+003,-3.678125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.662501e+003
 3.563500e-001,-2.485135e+003, 3.333028e+003,-8.254844e+002,-1.730805e+001, 3.595752e+003,-3.664311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.648292e+003
 3.564000e-001,-2.527669e+003, 3.324031e+003,-7.729493e+002,-1.805662e+001, 3.578423e+003,-3.649200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.632802e+003
 3.564500e-001,-2.570446e+003, 3.312400e+003,-7.196610e+002,-1.880198e+001, 3.559808e+003,-3.632796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.616014e+003
 3.565000e-001,-2.611211e+003, 3.300997e+003,-6.665784e+002,-1.954096e+001, 3.539919e+003,-3.615104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.597956e+003
 3.565500e-001,-2.652110e+003, 3.287071e+003,-6.128239e+002,-2.027578e+001, 3.518757e+003,-3.596131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.578613e+003
 3.566000e-001,-2.691050e+003, 3.273264e+003,-5.592687e+002,-2.100316e+001, 3.496335e+003,-3.575884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.558013e+003
 3.566500e-001,-2.730012e+003, 3.257074e+003,-5.051257e+002,-2.172541e+001, 3.472657e+003,-3.554367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.536143e+003
 3.567000e-001,-2.767073e+003, 3.240871e+003,-4.511744e+002,-2.243914e+001, 3.447736e+003,-3.531591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.513030e+003
 3.567500e-001,-2.804042e+003, 3.222449e+003,-3.967206e+002,-2.314674e+001, 3.421576e+003,-3.507561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.488663e+003
 3.568000e-001,-2.839172e+003, 3.203863e+003,-3.424508e+002,-2.384474e+001, 3.394191e+003,-3.482287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.463070e+003
 3.568500e-001,-2.874096e+003, 3.183243e+003,-2.877630e+002,-2.453560e+001, 3.365586e+003,-3.455775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.436242e+003
 3.569000e-001,-2.907245e+003, 3.162293e+003,-2.332539e+002,-2.521577e+001, 3.335778e+003,-3.428037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408205e+003
 3.569500e-001,-2.940074e+003, 3.139508e+003,-1.784085e+002,-2.588776e+001, 3.304770e+003,-3.399080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.378953e+003
 3.570000e-001,-2.971195e+003, 3.116218e+003,-1.237403e+002,-2.654799e+001, 3.272581e+003,-3.368916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.348513e+003
 3.570500e-001,-3.001883e+003, 3.091305e+003,-6.881275e+001,-2.719902e+001, 3.239217e+003,-3.337552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.316878e+003
 3.571000e-001,-3.030931e+003, 3.065706e+003,-1.406672e+001,-2.783723e+001, 3.204694e+003,-3.305003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.284077e+003
 3.571500e-001,-3.059434e+003, 3.038699e+003, 4.086819e+001,-2.846522e+001, 3.169021e+003,-3.271277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.250104e+003
 3.572000e-001,-3.086370e+003, 3.010827e+003, 9.561028e+001,-2.907934e+001, 3.132216e+003,-3.236386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.214988e+003
 3.572500e-001,-3.112646e+003, 2.981762e+003, 1.504783e+002,-2.968225e+001, 3.094286e+003,-3.200342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178725e+003
 3.573000e-001,-3.137431e+003, 2.951660e+003, 2.051343e+002,-3.027027e+001, 3.055252e+003,-3.163158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.141345e+003
 3.573500e-001,-3.161442e+003, 2.920573e+003, 2.598615e+002,-3.084614e+001, 3.015122e+003,-3.124847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.102843e+003
 3.574000e-001,-3.184042e+003, 2.888290e+003, 3.143495e+002,-3.140612e+001, 2.973915e+003,-3.085420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.063250e+003
 3.574500e-001,-3.205754e+003, 2.855217e+003, 3.688625e+002,-3.195305e+001, 2.931643e+003,-3.044893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.022563e+003
 3.575000e-001,-3.226136e+003, 2.820805e+003, 4.231009e+002,-3.248316e+001, 2.888325e+003,-3.003278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.980814e+003
 3.575500e-001,-3.245517e+003, 2.785785e+003, 4.773261e+002,-3.299938e+001, 2.843973e+003,-2.960590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.937999e+003
 3.576000e-001,-3.263654e+003, 2.749303e+003, 5.312344e+002,-3.349789e+001, 2.798607e+003,-2.916844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.894153e+003
 3.576500e-001,-3.280675e+003, 2.712376e+003, 5.850983e+002,-3.398172e+001, 2.752240e+003,-2.872054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.849270e+003
 3.577000e-001,-3.296541e+003, 2.673885e+003, 6.385970e+002,-3.444703e+001, 2.704892e+003,-2.826237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.803387e+003
 3.577500e-001,-3.311176e+003, 2.635092e+003, 6.920258e+002,-3.489697e+001, 2.656577e+003,-2.779408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.756500e+003
 3.578000e-001,-3.324750e+003, 2.594656e+003, 7.450374e+002,-3.532765e+001, 2.607317e+003,-2.731583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.708646e+003
 3.578500e-001,-3.336977e+003, 2.554043e+003, 7.979570e+002,-3.574232e+001, 2.557126e+003,-2.682778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.659820e+003
 3.579000e-001,-3.348239e+003, 2.511731e+003, 8.504055e+002,-3.613712e+001, 2.506026e+003,-2.633011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.610061e+003
 3.579500e-001,-3.358040e+003, 2.469345e+003, 9.027414e+002,-3.651535e+001, 2.454032e+003,-2.582300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.559365e+003
 3.580000e-001,-3.366974e+003, 2.425227e+003, 9.545530e+002,-3.687318e+001, 2.401166e+003,-2.530661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.507772e+003
 3.580500e-001,-3.374333e+003, 2.381118e+003, 1.006231e+003,-3.721397e+001, 2.347445e+003,-2.478112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.455277e+003
 3.581000e-001,-3.380927e+003, 2.335264e+003, 1.057333e+003,-3.753397e+001, 2.292890e+003,-2.424672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.401922e+003
 3.581500e-001,-3.385834e+003, 2.289489e+003, 1.108278e+003,-3.783654e+001, 2.237521e+003,-2.370360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.347702e+003
 3.582000e-001,-3.390077e+003, 2.241973e+003, 1.158603e+003,-3.811804e+001, 2.181357e+003,-2.315194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.292659e+003
 3.582500e-001,-3.392525e+003, 2.194588e+003, 1.208739e+003,-3.838184e+001, 2.124419e+003,-2.259194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.236792e+003
 3.583000e-001,-3.394409e+003, 2.145484e+003, 1.258218e+003,-3.862440e+001, 2.066728e+003,-2.202379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.180138e+003
 3.583500e-001,-3.394396e+003, 2.096553e+003, 1.307473e+003,-3.884907e+001, 2.008304e+003,-2.144770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.122701e+003
