 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.956000e-001,-3.040587e+002,-2.790186e+003, 3.089561e+003,-1.547360e+001, 4.728879e+001, 9.582041e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.956500e-001,-2.403099e+002,-2.826350e+003, 3.062298e+003,-1.468585e+001, 4.845544e+001, 9.430283e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957000e-001,-1.764565e+002,-2.861541e+003, 3.033877e+003,-1.389014e+001, 4.960899e+001, 9.275188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957500e-001,-1.125658e+002,-2.895688e+003, 3.004440e+003,-1.308633e+001, 5.074934e+001, 9.116865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958000e-001,-4.862018e+001,-2.928843e+003, 2.973868e+003,-1.227399e+001, 5.187673e+001, 8.955405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958500e-001, 1.532221e+001,-2.960926e+003, 2.942299e+003,-1.145305e+001, 5.299104e+001, 8.790922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959000e-001, 7.926923e+001,-2.991998e+003, 2.909621e+003,-1.062311e+001, 5.409248e+001, 8.623505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959500e-001, 1.431734e+002,-3.021969e+003, 2.875964e+003,-9.784146e+000, 5.518092e+001, 8.453272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-001, 2.070311e+002,-3.050912e+003, 2.841225e+003,-8.935785e+000, 5.625653e+001, 8.280312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960500e-001, 2.708071e+002,-3.078729e+003, 2.805529e+003,-8.078081e+000, 5.731917e+001, 8.104744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961000e-001, 3.344850e+002,-3.105503e+003, 2.768780e+003,-7.210675e+000, 5.836895e+001, 7.926656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961500e-001, 3.980432e+002,-3.131126e+003, 2.731094e+003,-6.333704e+000, 5.940572e+001, 7.746167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962000e-001, 4.614513e+002,-3.155690e+003, 2.692388e+003,-5.446845e+000, 6.042955e+001, 7.563364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962500e-001, 5.247026e+002,-3.179082e+003, 2.652768e+003,-4.550314e+000, 6.144025e+001, 7.378367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963000e-001, 5.877512e+002,-3.201402e+003, 2.612159e+003,-3.643830e+000, 6.243786e+001, 7.191259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963500e-001, 6.506068e+002,-3.222529e+003, 2.570660e+003,-2.727691e+000, 6.342214e+001, 7.002159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906789e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.394165e+003,-1.589620e+003,-1.784307e+003, 5.600322e+001, 6.957618e+001,-8.144875e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.376119e+000
 3.001500e-001, 3.392359e+003,-1.544344e+003,-1.827311e+003, 5.585288e+001, 7.071905e+001,-8.525505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.743033e+001
 3.002000e-001, 3.388856e+003,-1.493293e+003,-1.873786e+003, 5.557300e+001, 7.307149e+001,-9.024118e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.335075e+001
 3.002500e-001, 3.384537e+003,-1.446231e+003,-1.916291e+003, 5.517093e+001, 7.658342e+001,-9.634882e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.279304e+001
 3.003000e-001, 3.378680e+003,-1.395578e+003,-1.960388e+003, 5.464337e+001, 8.134901e+001,-1.036436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.544219e+001
 3.003500e-001, 3.371829e+003,-1.348328e+003,-2.000559e+003, 5.399930e+001, 8.742016e+001,-1.121857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006443e+002
 3.004000e-001, 3.363599e+003,-1.298791e+003,-2.041465e+003, 5.323737e+001, 9.493360e+001,-1.220903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.279920e+002
 3.004500e-001, 3.354063e+003,-1.251009e+003,-2.079460e+003, 5.237762e+001, 1.039121e+002,-1.334018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569338e+002
 3.005000e-001, 3.343377e+003,-1.202562e+003,-2.116978e+003, 5.142508e+001, 1.144847e+002,-1.462437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.870652e+002
 3.005500e-001, 3.331039e+003,-1.153991e+003,-2.152987e+003, 5.040860e+001, 1.266512e+002,-1.606425e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.179691e+002
 3.006000e-001, 3.317755e+003,-1.106075e+003,-2.187354e+003, 4.934389e+001, 1.404969e+002,-1.767009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.493512e+002
 3.006500e-001, 3.302591e+003,-1.056660e+003,-2.221472e+003, 4.826259e+001, 1.560119e+002,-1.944344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.809003e+002
 3.007000e-001, 3.286570e+003,-1.008558e+003,-2.253179e+003, 4.719097e+001, 1.732276e+002,-2.139079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.124736e+002
 3.007500e-001, 3.268670e+003,-9.584401e+002,-2.285375e+003, 4.615597e+001, 1.921376e+002,-2.351343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.438143e+002
 3.008000e-001, 3.249859e+003,-9.096149e+002,-2.314963e+003, 4.518888e+001, 2.127310e+002,-2.581378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.749111e+002
 3.008500e-001, 3.229402e+003,-8.590571e+002,-2.345141e+003, 4.430613e+001, 2.350135e+002,-2.829335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.055187e+002
 3.009000e-001, 3.207891e+003,-8.092969e+002,-2.373048e+003, 4.353466e+001, 2.589539e+002,-3.095118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.357072e+002
 3.009500e-001, 3.185093e+003,-7.585523e+002,-2.401168e+003, 4.287819e+001, 2.845688e+002,-3.378863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.652341e+002
 3.010000e-001, 3.161114e+003,-7.079200e+002,-2.427675e+003, 4.235000e+001, 3.118255e+002,-3.680244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.942074e+002
 3.010500e-001, 3.136172e+003,-6.570859e+002,-2.453867e+003, 4.194259e+001, 3.407410e+002,-3.999272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.224209e+002
 3.011000e-001, 3.110036e+003,-6.057429e+002,-2.479143e+003, 4.165057e+001, 3.712874e+002,-4.335471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.500064e+002
 3.011500e-001, 3.083096e+003,-5.546572e+002,-2.503743e+003, 4.145903e+001, 4.034648e+002,-4.688585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.768549e+002
 3.012000e-001, 3.055088e+003,-5.026790e+002,-2.527935e+003, 4.134569e+001, 4.372445e+002,-5.058005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.031390e+002
 3.012500e-001, 3.026234e+003,-4.509178e+002,-2.551430e+003, 4.129254e+001, 4.725918e+002,-5.443115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.289047e+002
 3.013000e-001, 2.996531e+003,-3.981951e+002,-2.574721e+003, 4.126818e+001, 5.094646e+002,-5.843147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.543939e+002
 3.013500e-001, 2.965794e+003,-3.451936e+002,-2.597612e+003, 4.125527e+001, 5.477844e+002,-6.257116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.798298e+002
 3.014000e-001, 2.934425e+003,-2.914575e+002,-2.620217e+003, 4.122340e+001, 5.874850e+002,-6.684081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.055372e+002
 3.014500e-001, 2.901798e+003,-2.367218e+002,-2.642859e+003, 4.115867e+001, 6.284487e+002,-7.122788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.318841e+002
 3.015000e-001, 2.868673e+003,-1.816693e+002,-2.664944e+003, 4.103976e+001, 6.705830e+002,-7.572156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.592577e+002
 3.015500e-001, 2.834132e+003,-1.249929e+002,-2.687419e+003, 4.085767e+001, 7.137505e+002,-8.030850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.880861e+002
 3.016000e-001, 2.799115e+003,-6.845173e+001,-2.709004e+003, 4.060342e+001, 7.578414e+002,-8.497747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.187637e+002
 3.016500e-001, 2.762637e+003,-1.003944e+001,-2.731078e+003, 4.027287e+001, 8.027263e+002,-8.971646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.516677e+002
 3.017000e-001, 2.725625e+003, 4.790495e+001,-2.751979e+003, 3.986745e+001, 8.482951e+002,-9.451528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.871268e+002
 3.017500e-001, 2.687213e+003, 1.074633e+002,-2.773146e+003, 3.938637e+001, 8.944525e+002,-9.936508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.253666e+002
 3.018000e-001, 2.648181e+003, 1.664357e+002,-2.792983e+003, 3.883642e+001, 9.411080e+002,-1.042580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.665858e+002
 3.018500e-001, 2.607873e+003, 2.263317e+002,-2.812594e+003, 3.821783e+001, 9.882147e+002,-1.091893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.010803e+003
 3.019000e-001, 2.566874e+003, 2.857464e+002,-2.830879e+003, 3.753757e+001, 1.035716e+003,-1.141542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.058056e+003
 3.019500e-001, 2.524743e+003, 3.451860e+002,-2.848296e+003, 3.679498e+001, 1.083611e+003,-1.191521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.108159e+003
 3.020000e-001, 2.481875e+003, 4.044044e+002,-2.864546e+003, 3.599436e+001, 1.131882e+003,-1.241813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.161000e+003
 3.020500e-001, 2.437997e+003, 4.628098e+002,-2.879286e+003, 3.513391e+001, 1.180561e+003,-1.292441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.216249e+003
 3.021000e-001, 2.393357e+003, 5.213067e+002,-2.893116e+003, 3.421568e+001, 1.229657e+003,-1.343414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.273689e+003
 3.021500e-001, 2.347782e+003, 5.784120e+002,-2.904923e+003, 3.323872e+001, 1.279217e+003,-1.394770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.332923e+003
 3.022000e-001, 2.301423e+003, 6.358799e+002,-2.916093e+003, 3.220576e+001, 1.329264e+003,-1.446532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.393696e+003
 3.022500e-001, 2.254153e+003, 6.916993e+002,-2.924928e+003, 3.112009e+001, 1.379837e+003,-1.498739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.455619e+003
 3.023000e-001, 2.206076e+003, 7.480505e+002,-2.933332e+003, 2.998881e+001, 1.430959e+003,-1.551418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.518447e+003
 3.023500e-001, 2.157075e+003, 8.027521e+002,-2.939301e+003, 2.882228e+001, 1.482653e+003,-1.604604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.581846e+003
 3.024000e-001, 2.107248e+003, 8.580325e+002,-2.944921e+003, 2.763442e+001, 1.534933e+003,-1.658321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.645605e+003
 3.024500e-001, 2.056472e+003, 9.117866e+002,-2.948172e+003, 2.644311e+001, 1.587802e+003,-1.712591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.709453e+003
 3.025000e-001, 2.004870e+003, 9.660571e+002,-2.951036e+003, 2.526863e+001, 1.641268e+003,-1.767439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.773214e+003
 3.025500e-001, 1.952323e+003, 1.018928e+003,-2.951691e+003, 2.413348e+001, 1.695323e+003,-1.822877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.836662e+003
