 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.725500e-001,-2.042226e+003, 3.376175e+003,-1.311988e+003,-9.361543e+000, 3.825690e+003,-3.873208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.857823e+003
 3.726000e-001,-2.092675e+003, 3.377926e+003,-1.263049e+003,-1.013355e+001, 3.819120e+003,-3.868762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.852869e+003
 3.726500e-001,-2.142865e+003, 3.378497e+003,-1.213582e+003,-1.090715e+001, 3.811181e+003,-3.862945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.846532e+003
 3.727000e-001,-2.191815e+003, 3.377833e+003,-1.163756e+003,-1.168170e+001, 3.801875e+003,-3.855762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.838850e+003
 3.727500e-001,-2.240463e+003, 3.376017e+003,-1.113452e+003,-1.245702e+001, 3.791206e+003,-3.847213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.829787e+003
 3.728000e-001,-2.287847e+003, 3.372945e+003,-1.062816e+003,-1.323220e+001, 3.779177e+003,-3.837303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.819386e+003
 3.728500e-001,-2.334882e+003, 3.368735e+003,-1.011742e+003,-1.400725e+001, 3.765793e+003,-3.826034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.807612e+003
 3.729000e-001,-2.380637e+003, 3.363265e+003,-9.603740e+002,-1.478101e+001, 3.751058e+003,-3.813411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.794506e+003
 3.729500e-001,-2.425990e+003, 3.356663e+003,-9.086010e+002,-1.555365e+001, 3.734978e+003,-3.799436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.780037e+003
 3.730000e-001,-2.470052e+003, 3.348806e+003,-8.565769e+002,-1.632386e+001, 3.717559e+003,-3.784116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.764246e+003
 3.730500e-001,-2.513658e+003, 3.339815e+003,-8.041765e+002,-1.709184e+001, 3.698807e+003,-3.767455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.747102e+003
 3.731000e-001,-2.555967e+003, 3.329584e+003,-7.515730e+002,-1.785622e+001, 3.678728e+003,-3.749458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.728649e+003
 3.731500e-001,-2.597764e+003, 3.318216e+003,-6.986196e+002,-1.861723e+001, 3.657331e+003,-3.730133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.708854e+003
 3.732000e-001,-2.638258e+003, 3.305626e+003,-6.455123e+002,-1.937343e+001, 3.634622e+003,-3.709484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.687764e+003
 3.732500e-001,-2.678188e+003, 3.291895e+003,-5.920826e+002,-2.012503e+001, 3.610611e+003,-3.687520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.665348e+003
 3.733000e-001,-2.716811e+003, 3.276961e+003,-5.385460e+002,-2.087064e+001, 3.585306e+003,-3.664247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.641651e+003
 3.733500e-001,-2.754818e+003, 3.260888e+003,-4.847189e+002,-2.161037e+001, 3.558717e+003,-3.639673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.616646e+003
 3.734000e-001,-2.791512e+003, 3.243628e+003,-4.308267e+002,-2.234289e+001, 3.530853e+003,-3.613807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.590375e+003
 3.734500e-001,-2.827544e+003, 3.225241e+003,-3.766828e+002,-2.306824e+001, 3.501724e+003,-3.586657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.562814e+003
 3.735000e-001,-2.862256e+003, 3.205674e+003,-3.225079e+002,-2.378518e+001, 3.471342e+003,-3.558233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.534007e+003
 3.735500e-001,-2.896265e+003, 3.185001e+003,-2.681292e+002,-2.449362e+001, 3.439716e+003,-3.528543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503931e+003
 3.736000e-001,-2.928943e+003, 3.163149e+003,-2.137438e+002,-2.519246e+001, 3.406860e+003,-3.497599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.472627e+003
 3.736500e-001,-2.960882e+003, 3.140226e+003,-1.592137e+002,-2.588146e+001, 3.372785e+003,-3.465410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.440078e+003
 3.737000e-001,-2.991478e+003, 3.116113e+003,-1.046893e+002,-2.655970e+001, 3.337504e+003,-3.431987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.406323e+003
 3.737500e-001,-3.021304e+003, 3.090978e+003,-5.009160e+001,-2.722679e+001, 3.301030e+003,-3.397342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.371347e+003
 3.738000e-001,-3.049772e+003, 3.064632e+003, 4.500404e+000,-2.788196e+001, 3.263376e+003,-3.361486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.335188e+003
 3.738500e-001,-3.077445e+003, 3.037326e+003, 5.908169e+001,-2.852470e+001, 3.224555e+003,-3.324432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.297833e+003
 3.739000e-001,-3.103742e+003, 3.008779e+003, 1.136698e+002,-2.915439e+001, 3.184584e+003,-3.286192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.259321e+003
 3.739500e-001,-3.129224e+003, 2.979345e+003, 1.681511e+002,-2.977044e+001, 3.143475e+003,-3.246779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.219641e+003
 3.740000e-001,-3.153311e+003, 2.948632e+003, 2.226636e+002,-3.037234e+001, 3.101245e+003,-3.206207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178830e+003
 3.740500e-001,-3.176568e+003, 2.917117e+003, 2.769622e+002,-3.095944e+001, 3.057907e+003,-3.164488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.136880e+003
 3.741000e-001,-3.198408e+003, 2.884278e+003, 3.313268e+002,-3.153135e+001, 3.013481e+003,-3.121640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.093828e+003
 3.741500e-001,-3.219407e+003, 2.850728e+003, 3.853613e+002,-3.208741e+001, 2.967979e+003,-3.077673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.049668e+003
 3.742000e-001,-3.238969e+003, 2.815810e+003, 4.395048e+002,-3.262725e+001, 2.921421e+003,-3.032607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.004435e+003
 3.742500e-001,-3.257680e+003, 2.780272e+003, 4.931954e+002,-3.315028e+001, 2.873822e+003,-2.986453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.958126e+003
 3.743000e-001,-3.274936e+003, 2.743324e+003, 5.470439e+002,-3.365615e+001, 2.825202e+003,-2.939230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.910777e+003
 3.743500e-001,-3.291332e+003, 2.705848e+003, 6.003128e+002,-3.414436e+001, 2.775575e+003,-2.890953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.862385e+003
 3.744000e-001,-3.306257e+003, 2.666926e+003, 6.537914e+002,-3.461454e+001, 2.724962e+003,-2.841639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.812985e+003
 3.744500e-001,-3.320312e+003, 2.627561e+003, 7.065631e+002,-3.506631e+001, 2.673381e+003,-2.791304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.762578e+003
 3.745000e-001,-3.332887e+003, 2.586724e+003, 7.595959e+002,-3.549925e+001, 2.620851e+003,-2.739968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.711198e+003
 3.745500e-001,-3.344578e+003, 2.545521e+003, 8.117972e+002,-3.591320e+001, 2.567390e+003,-2.687646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.658846e+003
 3.746000e-001,-3.354788e+003, 2.502836e+003, 8.643074e+002,-3.630758e+001, 2.513019e+003,-2.634359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.605560e+003
 3.746500e-001,-3.364094e+003, 2.459846e+003, 9.158675e+002,-3.668251e+001, 2.457756e+003,-2.580122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.551337e+003
 3.747000e-001,-3.371926e+003, 2.415381e+003, 9.677781e+002,-3.703726e+001, 2.401623e+003,-2.524958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.496218e+003
 3.747500e-001,-3.378832e+003, 2.370656e+003, 1.018628e+003,-3.737222e+001, 2.344639e+003,-2.468882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.440200e+003
 3.748000e-001,-3.384277e+003, 2.324484e+003, 1.069862e+003,-3.768648e+001, 2.286826e+003,-2.411917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.383326e+003
 3.748500e-001,-3.388768e+003, 2.278080e+003, 1.119936e+003,-3.798075e+001, 2.228204e+003,-2.354082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.325594e+003
 3.749000e-001,-3.391822e+003, 2.230278e+003, 1.170414e+003,-3.825393e+001, 2.168794e+003,-2.295397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.267046e+003
 3.749500e-001,-3.393886e+003, 2.182250e+003, 1.219648e+003,-3.850705e+001, 2.108619e+003,-2.235883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.207679e+003
 3.750000e-001,-3.394547e+003, 2.132896e+003, 1.269294e+003,-3.873880e+001, 2.047698e+003,-2.175561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.147540e+003
 3.750500e-001,-3.394179e+003, 2.083304e+003, 1.317625e+003,-3.895054e+001, 1.986056e+003,-2.114451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.086624e+003
 3.751000e-001,-3.392449e+003, 2.032478e+003, 1.366363e+003,-3.914077e+001, 1.923713e+003,-2.052576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.024978e+003
 3.751500e-001,-3.389644e+003, 1.981385e+003, 1.413729e+003,-3.931116e+001, 1.860693e+003,-1.989958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.962597e+003
 3.752000e-001,-3.385529e+003, 1.929167e+003, 1.461484e+003,-3.946004e+001, 1.797017e+003,-1.926619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.899532e+003
 3.752500e-001,-3.380287e+003, 1.876639e+003, 1.507826e+003,-3.958935e+001, 1.732710e+003,-1.862581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.835776e+003
 3.753000e-001,-3.373794e+003, 1.823112e+003, 1.554525e+003,-3.969729e+001, 1.667793e+003,-1.797867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.771381e+003
 3.753500e-001,-3.366120e+003, 1.769218e+003, 1.599784e+003,-3.978601e+001, 1.602291e+003,-1.732500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.706340e+003
 3.754000e-001,-3.357260e+003, 1.714464e+003, 1.645355e+003,-3.985367e+001, 1.536224e+003,-1.666503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.640706e+003
 3.754500e-001,-3.347163e+003, 1.659277e+003, 1.689474e+003,-3.990255e+001, 1.469621e+003,-1.599901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.574472e+003
 3.755000e-001,-3.335948e+003, 1.603378e+003, 1.733847e+003,-3.993078e+001, 1.402500e+003,-1.532716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.507692e+003
 3.755500e-001,-3.323441e+003, 1.546976e+003, 1.776769e+003,-3.994076e+001, 1.334890e+003,-1.464973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.440360e+003
 3.756000e-001,-3.309887e+003, 1.490012e+003, 1.819879e+003,-3.993065e+001, 1.266811e+003,-1.396696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.372528e+003
 3.756500e-001,-3.294988e+003, 1.432478e+003, 1.861546e+003,-3.990288e+001, 1.198290e+003,-1.327910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.304193e+003
 3.757000e-001,-3.279113e+003, 1.374529e+003, 1.903330e+003,-3.985572e+001, 1.129349e+003,-1.258639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.235406e+003
 3.757500e-001,-3.261843e+003, 1.315949e+003, 1.943687e+003,-3.979153e+001, 1.060014e+003,-1.188908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.166165e+003
 3.758000e-001,-3.243668e+003, 1.257094e+003, 1.984084e+003,-3.970876e+001, 9.903083e+002,-1.118742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.096521e+003
 3.758500e-001,-3.224054e+003, 1.197556e+003, 2.023076e+003,-3.960963e+001, 9.202583e+002,-1.048167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.026473e+003
 3.759000e-001,-3.203601e+003, 1.137873e+003, 2.062028e+003,-3.949284e+001, 8.498863e+002,-9.772073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.560709e+002
 3.759500e-001,-3.181674e+003, 1.077471e+003, 2.099600e+003,-3.936042e+001, 7.792195e+002,-9.058900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.853147e+002
 3.760000e-001,-3.158968e+003, 1.017039e+003, 2.137054e+003,-3.921133e+001, 7.082806e+002,-8.342392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.142551e+002
 3.760500e-001,-3.134762e+003, 9.558682e+002, 2.173153e+003,-3.904737e+001, 6.370963e+002,-7.622824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.428922e+002
 3.761000e-001,-3.109832e+003, 8.947628e+002, 2.209056e+003,-3.886780e+001, 5.656901e+002,-6.900440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.712759e+002
 3.761500e-001,-3.083386e+003, 8.329214e+002, 2.243631e+003,-3.867413e+001, 4.940881e+002,-6.175518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.994081e+002
 3.762000e-001,-3.056263e+003, 7.712209e+002, 2.277933e+003,-3.846597e+001, 4.223147e+002,-5.448303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.273375e+002
 3.762500e-001,-3.027619e+003, 7.088077e+002, 2.310933e+003,-3.824450e+001, 3.503954e+002,-4.719077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.550672e+002
 3.763000e-001,-2.998335e+003, 6.465903e+002, 2.343589e+003,-3.800969e+001, 2.783551e+002,-3.988085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.826450e+002
 3.763500e-001,-2.967540e+003, 5.837048e+002, 2.374966e+003,-3.776237e+001, 2.062189e+002,-3.255610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.100754e+002
 3.764000e-001,-2.936133e+003, 5.210497e+002, 2.405931e+003,-3.750287e+001, 1.340124e+002,-2.521903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.374053e+002
 3.764500e-001,-2.903234e+003, 4.577916e+002, 2.435639e+003,-3.723166e+001, 6.175986e+001,-1.787242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.646400e+002
 3.765000e-001,-2.869743e+003, 3.947792e+002, 2.464871e+003,-3.694943e+001,-1.051235e+001,-1.051882e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.182578e+001
 3.765500e-001,-2.834794e+003, 3.312477e+002, 2.492867e+003,-3.665628e+001,-8.278057e+001,-3.161033e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.896865e+001
 3.766000e-001,-2.799262e+003, 2.679601e+002, 2.520325e+003,-3.635325e+001,-1.550180e+002, 4.198414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.388539e+001
 3.766500e-001,-2.762316e+003, 2.042532e+002, 2.546569e+003,-3.604008e+001,-2.272014e+002, 1.155671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.267303e+002
 3.767000e-001,-2.724790e+003, 1.407744e+002, 2.572215e+003,-3.571811e+001,-2.993036e+002, 1.891132e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.995199e+002
 3.767500e-001,-2.685905e+003, 7.698854e+001, 2.596668e+003,-3.538678e+001,-3.713019e+002, 2.625944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.722486e+002
 3.768000e-001,-2.646435e+003, 1.340443e+001, 2.620467e+003,-3.504767e+001,-4.431689e+002, 3.359853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.448694e+002
 3.768500e-001,-2.605668e+003,-5.036579e+001, 2.643094e+003,-3.469996e+001,-5.148822e+002, 4.092580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.173779e+002
 3.769000e-001,-2.564308e+003,-1.139674e+002, 2.665011e+003,-3.434541e+001,-5.864142e+002, 4.823873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.897260e+002
 3.769500e-001,-2.521721e+003,-1.776295e+002, 2.685781e+003,-3.398301e+001,-6.577431e+002, 5.553452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.619108e+002
 3.770000e-001,-2.478528e+003,-2.411588e+002, 2.705783e+003,-3.361462e+001,-7.288411e+002, 6.281067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.338826e+002
 3.770500e-001,-2.434184e+003,-3.046225e+002, 2.724667e+003,-3.323907e+001,-7.996865e+002, 7.006440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.056404e+002
 3.771000e-001,-2.389219e+003,-3.679883e+002, 2.742724e+003,-3.285830e+001,-8.702521e+002, 7.729323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.771329e+002
 3.771500e-001,-2.343182e+003,-4.311654e+002, 2.759698e+003,-3.247103e+001,-9.405158e+002, 8.449438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.483613e+002
 3.772000e-001,-2.296508e+003,-4.942750e+002, 2.775781e+003,-3.207922e+001,-1.010451e+003, 9.166542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.192720e+002
 3.772500e-001,-2.248844e+003,-5.570796e+002, 2.790821e+003,-3.168151e+001,-1.080036e+003, 9.880357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.898691e+002
 3.773000e-001,-2.200529e+003,-6.198394e+002, 2.804906e+003,-3.127983e+001,-1.149243e+003, 1.059064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.060097e+003
 3.773500e-001,-2.151307e+003,-6.821872e+002, 2.817993e+003,-3.087281e+001,-1.218052e+003, 1.129713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.129962e+003
 3.774000e-001,-2.101420e+003,-7.445035e+002, 2.830055e+003,-3.046227e+001,-1.286437e+003, 1.199957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.199406e+003
 3.774500e-001,-2.050709e+003,-8.063118e+002, 2.841173e+003,-3.004691e+001,-1.354374e+003, 1.269771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.268439e+003
 3.775000e-001,-1.999324e+003,-8.680908e+002, 2.851193e+003,-2.962838e+001,-1.421840e+003, 1.339130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.337000e+003
 3.775500e-001,-1.947194e+003,-9.292782e+002, 2.860326e+003,-2.920545e+001,-1.488812e+003, 1.408007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.405103e+003
 3.776000e-001,-1.894388e+003,-9.904268e+002, 2.868286e+003,-2.877962e+001,-1.555265e+003, 1.476381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.472684e+003
 3.776500e-001,-1.840911e+003,-1.050913e+003, 2.875423e+003,-2.834976e+001,-1.621178e+003, 1.544224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.539758e+003
 3.777000e-001,-1.786761e+003,-1.111339e+003, 2.881311e+003,-2.791716e+001,-1.686526e+003, 1.611514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.606262e+003
 3.777500e-001,-1.732012e+003,-1.171045e+003, 2.886441e+003,-2.748082e+001,-1.751288e+003, 1.678225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.672213e+003
 3.778000e-001,-1.676598e+003,-1.230659e+003, 2.890247e+003,-2.704181e+001,-1.815440e+003, 1.744336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.737546e+003
 3.778500e-001,-1.620653e+003,-1.289504e+003, 2.893362e+003,-2.659928e+001,-1.878959e+003, 1.809819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.802279e+003
 3.779000e-001,-1.564057e+003,-1.348217e+003, 2.895079e+003,-2.615409e+001,-1.941825e+003, 1.874655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.866346e+003
 3.779500e-001,-1.506993e+003,-1.406124e+003, 2.896173e+003,-2.570549e+001,-2.004014e+003, 1.938818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.929770e+003
 3.780000e-001,-1.449298e+003,-1.463850e+003, 2.895800e+003,-2.525416e+001,-2.065505e+003, 2.002287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.992481e+003
 3.780500e-001,-1.391196e+003,-1.520740e+003, 2.894869e+003,-2.479949e+001,-2.126276e+003, 2.065038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.054504e+003
 3.781000e-001,-1.332487e+003,-1.577396e+003, 2.892407e+003,-2.434194e+001,-2.186306e+003, 2.127050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.115771e+003
 3.781500e-001,-1.273427e+003,-1.633191e+003, 2.889447e+003,-2.388103e+001,-2.245573e+003, 2.188299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.176305e+003
 3.782000e-001,-1.213790e+003,-1.688697e+003, 2.884904e+003,-2.341705e+001,-2.304057e+003, 2.248766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.236040e+003
 3.782500e-001,-1.153854e+003,-1.743318e+003, 2.879915e+003,-2.294961e+001,-2.361736e+003, 2.308428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.294999e+003
 3.783000e-001,-1.093376e+003,-1.797596e+003, 2.873299e+003,-2.247886e+001,-2.418591e+003, 2.367264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.353117e+003
 3.783500e-001,-1.032649e+003,-1.850967e+003, 2.866282e+003,-2.200449e+001,-2.474601e+003, 2.425254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.410417e+003
 3.784000e-001,-9.714172e+002,-1.903941e+003, 2.857607e+003,-2.152653e+001,-2.529746e+003, 2.482378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.466836e+003
 3.784500e-001,-9.099841e+002,-1.955987e+003, 2.848566e+003,-2.104472e+001,-2.584006e+003, 2.538614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.522396e+003
 3.785000e-001,-8.480875e+002,-2.007584e+003, 2.837850e+003,-2.055902e+001,-2.637363e+003, 2.593944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.577036e+003
 3.785500e-001,-7.860356e+002,-2.058230e+003, 2.826791e+003,-2.006919e+001,-2.689796e+003, 2.648348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.630777e+003
 3.786000e-001,-7.235624e+002,-2.108380e+003, 2.814053e+003,-1.957513e+001,-2.741288e+003, 2.701808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.683560e+003
 3.786500e-001,-6.609800e+002,-2.157552e+003, 2.800985e+003,-1.907663e+001,-2.791819e+003, 2.754304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.735407e+003
 3.787000e-001,-5.980196e+002,-2.206188e+003, 2.786248e+003,-1.857354e+001,-2.841372e+003, 2.805818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.786258e+003
 3.787500e-001,-5.349956e+002,-2.253815e+003, 2.771185e+003,-1.806565e+001,-2.889928e+003, 2.856333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.836136e+003
 3.788000e-001,-4.716375e+002,-2.300870e+003, 2.754474e+003,-1.755282e+001,-2.937470e+003, 2.905831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.884984e+003
 3.788500e-001,-4.082618e+002,-2.346884e+003, 2.737430e+003,-1.703481e+001,-2.983980e+003, 2.954294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.932823e+003
 3.789000e-001,-3.445962e+002,-2.392293e+003, 2.718774e+003,-1.651149e+001,-3.029443e+003, 3.001707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.979599e+003
 3.789500e-001,-2.809590e+002,-2.436627e+003, 2.699769e+003,-1.598262e+001,-3.073840e+003, 3.048053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.025332e+003
 3.790000e-001,-2.170761e+002,-2.480329e+003, 2.679197e+003,-1.544805e+001,-3.117157e+003, 3.093315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.069968e+003
 3.790500e-001,-1.532681e+002,-2.522921e+003, 2.658254e+003,-1.490757e+001,-3.159377e+003, 3.137479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.113530e+003
 3.791000e-001,-8.925871e+001,-2.564854e+003, 2.635798e+003,-1.436102e+001,-3.200485e+003, 3.180528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.155965e+003
 3.791500e-001,-2.537054e+001,-2.605643e+003, 2.612944e+003,-1.380819e+001,-3.240465e+003, 3.222449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.197294e+003
 3.792000e-001, 3.867450e+001,-2.645747e+003, 2.588637e+003,-1.324895e+001,-3.279303e+003, 3.263227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.237467e+003
 3.792500e-001, 1.025521e+002,-2.684677e+003, 2.563903e+003,-1.268310e+001,-3.316985e+003, 3.302848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.276506e+003
 3.793000e-001, 1.665418e+002,-2.722895e+003, 2.537780e+003,-1.211049e+001,-3.353497e+003, 3.341299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.314360e+003
 3.793500e-001, 2.303186e+002,-2.759914e+003, 2.511202e+003,-1.153099e+001,-3.388824e+003, 3.378567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.351053e+003
 3.794000e-001, 2.941617e+002,-2.796189e+003, 2.483299e+003,-1.094442e+001,-3.422956e+003, 3.414638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.386536e+003
 3.794500e-001, 3.577478e+002,-2.831245e+003, 2.454915e+003,-1.035070e+001,-3.455877e+003, 3.449501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.420832e+003
 3.795000e-001, 4.213532e+002,-2.865524e+003, 2.425270e+003,-9.749649e+000,-3.487576e+003, 3.483144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.453892e+003
